test_index,y_pred
29.0,0.24671606560000003
44.0,0.31495153089999994
56.0,0.35046919049999986
69.0,0.3364478401999998
96.0,0.41627011039999984
100.0,0.32438692889999976
111.0,0.3598099942999999
134.0,0.27873200609999993
149.0,0.2668181192999998
173.0,0.2852520800999999
179.0,0.24017698539999988
188.0,0.2561231478999999
196.0,0.3218567004999999
199.0,0.3356811403999999
208.0,0.27794233790000006
210.0,0.26171951000000016
211.0,0.29696936249999983
218.0,0.2685494006
229.0,0.26663617010000007
237.0,0.26503786040000016
239.0,0.30643055459999996
247.0,0.2777565743
252.0,0.26700033199999995
254.0,0.23147528819999993
259.0,0.23052242430000006
279.0,0.25736664649999985
282.0,0.23274551670000007
296.0,0.28155129610000007
321.0,0.33079380069999986
332.0,0.2918148262999999
342.0,0.25519252329999986
353.0,0.2558631483999999
354.0,0.26093461740000007
367.0,0.18697835340000007
430.0,0.2549307058
432.0,0.24113030059999993
433.0,0.2290676852999999
435.0,0.22900836440000014
440.0,0.22257178879999984
443.0,0.24347079720000026
445.0,0.22897524320000007
464.0,0.26917800210000015
471.0,0.269433304
472.0,0.25689917219999997
478.0,0.22899500000000006
480.0,0.23297721360000015
495.0,0.23856305409999995
508.0,0.2722795191
509.0,0.27111432690000004
530.0,0.25448090560000003
554.0,0.21460838009999997
575.0,0.27762316519999997
581.0,0.2013729751999998
582.0,0.21251387939999986
598.0,0.1825244463
599.0,0.23327177940000002
611.0,0.25801954900000007
613.0,0.2729814468000001
630.0,0.2406490110999999
637.0,0.2807608858
642.0,0.25089912550000015
654.0,0.2875481476
700.0,0.19539635490000015
705.0,0.1928161929
729.0,0.19215243150000003
733.0,0.18308900779999993
736.0,0.19076769899999996
742.0,0.1588972534
744.0,0.15450326310000004
755.0,0.1770784
756.0,0.1752707771
764.0,0.21452752629999974
765.0,0.2250358259999999
767.0,0.17305455789999996
782.0,0.1581395763
802.0,0.1683350288000001
810.0,0.1537601499
855.0,0.1556768513
862.0,0.13752083159999998
869.0,0.12893091659999995
879.0,0.18623843170000012
883.0,0.23774508449999998
892.0,0.3406576733
