test_index,y_pred
3.0,35.614666199439085
7.0,16.91399999999999
16.0,23.01590560734161
26.0,17.855999999999998
29.0,20.445000000000004
37.0,18.535000000000004
45.0,20.404
60.0,18.376000000000005
67.0,21.03300000000002
92.0,23.74099999999999
108.0,19.82199999999999
109.0,18.895
110.0,20.857000000000003
114.0,21.346
116.0,20.677999999999997
118.0,19.28299999999999
141.0,14.37286783563468
144.0,15.535364656799002
145.0,14.81636465679901
152.0,20.866999999999994
157.0,40.569395629707884
168.0,22.094
175.0,26.539774645062884
185.0,23.840000000000018
192.0,43.57028514512268
193.0,31.276675051134085
220.0,24.370490759753583
222.0,22.836
249.0,26.033000017369055
262.0,54.39693158110358
265.0,24.165
272.0,26.78941377861822
277.0,33.95495881667439
304.0,34.030261113664956
321.0,24.353344490521323
356.0,14.66691020275397
360.0,26.333490759753598
361.0,19.885999999999992
369.0,45.560680468783666
373.0,12.322568533269367
383.0,11.551783007488144
394.0,15.936526351476859
400.0,8.261697249485549
405.0,13.069908196167532
420.0,15.361893454530566
450.0,14.505189439035371
468.0,15.792023601286395
472.0,19.645999999999983
478.0,12.628032413915896
492.0,19.912501825768636
499.0,19.304999999999996
