test_index,y_pred
7.0,91.73686218261719
11.0,93.15196228027344
17.0,84.26661682128906
24.0,94.29191589355469
25.0,79.3737564086914
36.0,71.7017593383789
39.0,95.95877075195312
40.0,94.7989730834961
43.0,66.30438995361328
53.0,84.16903686523438
65.0,0.3523795008659363
69.0,82.70519256591797
73.0,98.24137115478516
81.0,86.42538452148438
107.0,93.82121276855469
114.0,83.59959411621094
134.0,87.7122802734375
144.0,60.9804801940918
154.0,84.96460723876953
165.0,-0.3317428231239319
178.0,83.2947006225586
180.0,90.80918884277344
187.0,86.39429473876953
189.0,83.96568298339844
210.0,68.73775482177734
230.0,85.74356079101562
234.0,85.10892486572266
255.0,89.89924621582031
258.0,87.76419067382812
264.0,95.3823013305664
272.0,88.83162689208984
279.0,88.22224426269531
302.0,92.91748046875
303.0,91.3012924194336
306.0,92.6789321899414
318.0,92.0921859741211
341.0,90.96255493164062
342.0,67.59563446044922
389.0,75.57383728027344
390.0,96.99754333496094
402.0,65.53593444824219
416.0,75.24958801269531
419.0,96.04061889648438
427.0,92.42991638183594
428.0,90.41009521484375
430.0,87.50887298583984
437.0,96.6567153930664
438.0,91.04949188232422
443.0,78.84814453125
448.0,94.87462615966797
464.0,95.35130310058594
467.0,72.46753692626953
472.0,89.77574920654297
477.0,91.63353729248047
484.0,97.4063720703125
488.0,87.85236358642578
493.0,88.62763214111328
499.0,78.78583526611328
526.0,78.06858825683594
528.0,88.74178314208984
529.0,0.2651784420013428
532.0,97.72589874267578
537.0,95.27092742919922
545.0,63.133235931396484
552.0,88.40054321289062
562.0,79.79876708984375
569.0,0.018498769029974937
570.0,88.48391723632812
574.0,91.80546569824219
577.0,96.58995819091797
582.0,94.17029571533203
591.0,85.55907440185547
594.0,87.0346450805664
607.0,88.4771728515625
634.0,96.97874450683594
642.0,83.06185913085938
646.0,89.40662384033203
658.0,93.93077850341797
660.0,62.07280349731445
668.0,96.60105895996094
684.0,92.99956512451172
687.0,96.79290771484375
715.0,76.19171905517578
718.0,52.1796875
