test_index,y_pred
4.0,9.550025292122442
18.0,32.566767777868066
46.0,36.020713057894035
51.0,65.26910315392917
54.0,67.14096485650794
61.0,52.910651152046476
89.0,9.862298384119217
93.0,10.002637264076263
102.0,48.722574501565404
105.0,45.77787361633567
108.0,-22.216597405137904
116.0,9.97480482141083
119.0,29.698597164729932
123.0,19.54958000070304
143.0,23.556190714202387
144.0,23.354117923158356
146.0,-4.6521182932244995
157.0,12.581641041585225
167.0,31.038500189064283
182.0,7.0488130300036875
195.0,44.28511581886246
217.0,69.21210522046097
223.0,-4.364135357343179
262.0,-6.3658492925799415
266.0,16.751633886390184
271.0,11.710803567959392
278.0,-1.6633612380037652
291.0,25.200397739867054
304.0,37.35691676179424
306.0,53.292365182793716
314.0,15.685348038148271
