test_index,y_pred
2.0,10.984409857866916
38.0,3.3097806737739948
86.0,-5.160096901599081
112.0,9.470553529563484
115.0,23.934599367136148
117.0,-2.999171625578162
125.0,21.82703307261236
129.0,5.712816536651976
140.0,23.58867606615695
147.0,-13.457242087558802
152.0,10.313101669672053
154.0,3.4330079443063415
172.0,13.474744502050894
184.0,20.92290487642284
196.0,27.07463641760444
197.0,7.995992816014111
198.0,55.77773662058741
202.0,-6.7926829899102135
204.0,6.979899376048701
219.0,57.08565408102901
228.0,32.16943816630085
229.0,26.967612085409794
231.0,-3.7662020614476486
245.0,43.91103795038146
246.0,38.46956212137184
249.0,7.861576797942094
266.0,9.966804833011652
267.0,25.506358340661663
286.0,47.111941387826626
292.0,14.351678146517786
297.0,39.89773530320467
311.0,27.56290515205921
