test_index,y_pred
0.0,10.62474354147701
7.0,10.462494061942804
25.0,9.907516106550203
33.0,11.129285046177813
42.0,10.878176379929906
45.0,11.129297157836309
47.0,10.106294570120093
52.0,13.286108787477895
55.0,12.692416379830929
60.0,14.751663885588846
68.0,12.533050892865461
71.0,12.955997199895936
72.0,14.033251790874447
74.0,16.066038685944157
77.0,9.684952486907344
80.0,11.491105030647045
82.0,12.74965450162762
92.0,13.922826352964206
94.0,10.190059344474282
97.0,15.582364197128598
102.0,11.794853351922582
105.0,13.169324589633087
106.0,10.869697574005707
110.0,11.362724923620334
117.0,12.96479596498438
120.0,13.909966705867191
125.0,10.540253327525201
132.0,17.449938018128606
137.0,15.789699490085686
165.0,18.210670940987043
182.0,13.58950397884654
183.0,13.58950397884654
194.0,12.480657478482742
204.0,18.07174648057726
213.0,15.766875735079665
228.0,15.22817332611919
232.0,12.14516781308496
235.0,16.768740163857352
238.0,18.184530023644946
248.0,12.93181988360628
249.0,12.231805438738244
256.0,17.204670971596656
267.0,18.172942764369793
280.0,17.16154557045693
302.0,13.585143787613404
305.0,15.203747118701148
307.0,15.154369871190962
329.0,16.493408506002083
334.0,14.746144782999702
336.0,12.303260561539027
349.0,14.095987568572529
359.0,15.20259574474128
388.0,14.126543877833104
404.0,18.233651046721004
421.0,12.396704781719917
434.0,16.45224133053903
445.0,17.792154315310235
446.0,15.203768002514098
448.0,12.013581456243344
465.0,13.916912031950318
480.0,18.357254510777327
507.0,16.26419239196911
519.0,17.658866024501314
523.0,12.945818045469826
525.0,15.122609794495764
533.0,13.946722059670623
541.0,18.099196725058533
545.0,13.73856339073471
572.0,13.709829569611415
603.0,14.745512119279399
624.0,10.240062112122882
638.0,15.20729233237431
644.0,17.407564502582897
666.0,16.292460229591676
673.0,16.793192962532917
676.0,14.072691082276256
691.0,16.185815059574153
695.0,14.71255596362042
716.0,18.369227401418136
718.0,15.113947281396502
733.0,16.573898767776267
737.0,13.651619163350412
746.0,14.513567493489147
762.0,15.953207512603615
770.0,15.483273518576121
771.0,15.320489797984102
788.0,13.38823404379008
793.0,14.293458981525685
796.0,18.552617366416932
799.0,16.563234297244634
803.0,16.2520022274705
812.0,14.967766281421765
824.0,14.040374992418366
847.0,13.965643074156363
849.0,16.65750234202241
858.0,14.981311163148105
888.0,16.825583227880294
899.0,15.314747532896224
909.0,13.071874706867643
918.0,16.768136397972878
948.0,11.066969444692162
968.0,14.676857083417314
973.0,16.74839827522108
984.0,15.073834310945042
989.0,15.156219973389483
1005.0,16.714699379734032
1026.0,15.610340811860791
1033.0,14.676862087256746
1046.0,18.257213741803994
1050.0,15.423572196711202
1054.0,16.614999758258094
1057.0,15.880460477098076
1058.0,11.899896484883602
1063.0,14.110039393056526
1090.0,18.299346445965742
1091.0,16.419592348919554
1106.0,13.683682285213848
1110.0,16.958755532811534
1112.0,16.95875399870694
1118.0,16.078786594319915
1174.0,15.285829321698237
1178.0,16.459547985436064
1188.0,17.487620075347223
1192.0,16.384830419982872
1216.0,17.325195557242193
1235.0,14.251855195896573
1240.0,17.76442689437962
1244.0,15.299119128031652
1252.0,16.475943984174815
1253.0,12.378054642990573
1259.0,11.707419143813409
1263.0,17.195663685522057
1268.0,17.645245504166866
1272.0,14.295976616507547
1277.0,15.661498458971513
1280.0,14.268776635692426
1286.0,16.451511605664482
1292.0,16.631043914902158
1295.0,17.02120651918892
1299.0,18.242290094667627
1304.0,16.59252323703354
1305.0,15.93263035813764
1313.0,15.585304622844273
1334.0,14.27855073203964
1339.0,15.628806387858287
1357.0,16.031457485177956
1368.0,13.85802297208095
1370.0,16.833888545181413
1392.0,15.990365351010679
1393.0,15.990365351010679
1406.0,16.235634201384368
1415.0,15.491702864059299
1447.0,15.385902116522649
1449.0,15.915719666645002
1450.0,15.329840198571363
1463.0,13.824952204296366
1467.0,16.133532055879975
1494.0,14.47309537894296
1498.0,14.638051917462384
1543.0,16.633130846467537
1549.0,18.19174412226519
1559.0,15.744614699363755
1569.0,14.671408706006385
1580.0,14.839938576999632
1582.0,14.687347281055054
1583.0,14.687359072492626
1592.0,16.58866517162585
1617.0,16.27022014029759
1636.0,15.891769476971138
1676.0,18.145774122827785
1693.0,17.818196247061103
1705.0,17.046324689579272
1720.0,18.47154491473524
