test_index,y_pred
4.0,15.269270166837105
12.0,15.211444087174257
28.0,15.20535804110825
35.0,15.52558413042408
41.0,16.7825258798407
44.0,16.143344624428448
51.0,16.489466407137535
61.0,16.05798249134372
65.0,15.021719831959578
85.0,15.511853249278047
95.0,16.251103143011917
98.0,15.87383482415388
100.0,15.300973443783832
133.0,15.315911654835379
142.0,15.246305632779288
159.0,15.713120074350154
169.0,16.52231631407696
170.0,16.302092252058213
171.0,16.699108053615426
178.0,15.344036927078216
186.0,15.96450292752333
206.0,15.331530469432554
213.0,14.11694577743595
215.0,14.258530306004156
217.0,15.140821267435976
221.0,14.835588065868746
226.0,14.291486043488955
240.0,14.66256441423263
242.0,15.166542501999531
254.0,14.833291884409373
256.0,15.295018001384227
282.0,13.98149899266391
283.0,13.554914568917264
292.0,15.053773829150296
351.0,15.00691147369832
358.0,14.809814110261998
359.0,14.713994110406158
392.0,15.288312084630386
397.0,15.969930096109943
406.0,15.35104309569132
412.0,16.060388962719813
430.0,14.536257720340608
431.0,14.689674720390505
448.0,15.012583828654256
460.0,15.586896028217929
469.0,15.325607861826157
480.0,14.925455223487658
481.0,15.190040220879196
486.0,15.609930350529433
490.0,16.279107128157754
494.0,16.60460656982101
503.0,15.064467288124632
511.0,15.06959049409518
522.0,14.872839468264898
525.0,15.851469691172465
532.0,15.173251578547816
541.0,15.531744240070784
