test_index,y_pred
6.0,16.44116826593913
10.0,14.716124047108794
29.0,15.721942839373053
30.0,15.73042221409764
55.0,16.965755390365743
70.0,16.273865022983223
73.0,16.037296563552605
78.0,15.886171037567543
81.0,15.887596627310776
82.0,16.34475793270727
90.0,16.033217759817155
104.0,15.617280635491168
110.0,15.652327324835674
118.0,16.73301037135835
153.0,14.06193380306943
163.0,16.18740281828942
165.0,15.2343338234914
167.0,15.841303517052374
176.0,15.354250044702036
195.0,15.157508482443644
210.0,13.824684272449284
227.0,14.683978176071154
228.0,14.584696753460753
234.0,15.204928486007976
235.0,15.664289356506927
247.0,14.89236796822392
259.0,15.02509335385858
265.0,14.688957046720155
268.0,14.981950130454113
281.0,14.359003017674459
291.0,14.655087077931057
318.0,15.00576233510126
338.0,16.015808161498466
346.0,15.926064195462644
356.0,15.352173876622677
380.0,15.374724533960938
383.0,14.438224270695738
400.0,14.937602240659256
402.0,16.442172210215446
403.0,16.719061552570892
405.0,15.15005260639987
414.0,15.487357016331828
425.0,15.125776425061618
436.0,15.017848195758255
447.0,14.831900988661655
470.0,15.110330553388195
498.0,14.733250978733645
514.0,15.195554151335076
516.0,15.366459767115732
524.0,15.49210656251858
534.0,15.518407168826844
539.0,15.621696651716327
547.0,15.91623575667083
552.0,15.526205738112271
560.0,15.073882024378756
565.0,14.900027183914766
571.0,14.44596488045769
572.0,15.175626860348306
