test_index,y_pred
15.0,88.0
43.0,81.96
56.0,91.83
58.0,91.12
63.0,91.12
100.0,102.95
101.0,105.18
107.0,104.41
118.0,109.03
128.0,109.6
148.0,111.0
163.0,114.0
175.0,114.43
192.0,121.46
198.0,120.33
199.0,120.31
208.0,123.23
218.0,123.37
226.0,126.02
231.0,126.32
236.0,128.08
265.0,129.91
266.0,131.08
274.0,122.22
277.0,133.38
286.0,134.11
292.0,134.38
306.0,134.9
309.0,134.85
310.0,135.0
334.0,137.0
353.0,137.13
358.0,138.13
361.0,143.13
363.0,140.81
405.0,144.84
408.0,145.0
429.0,148.34
479.0,153.03
480.0,153.03
485.0,154.02
493.0,155.0
497.0,155.03
518.0,160.05
522.0,160.89
526.0,162.96
543.0,164.61
551.0,158.91
554.0,165.4
570.0,167.87
576.0,167.98
585.0,170.07
590.0,170.0
593.0,169.93
596.0,170.0
598.0,170.0
610.0,170.0
611.0,172.99
631.0,169.89
637.0,173.51
660.0,174.9
674.0,177.01
678.0,177.01
679.0,177.01
682.0,194.82
692.0,178.0
694.0,178.09
705.0,177.88
706.0,177.97
730.0,180.0
733.0,180.0
743.0,180.01
745.0,180.0
754.0,180.02
759.0,181.97
767.0,182.0
771.0,183.23
787.0,184.0
807.0,185.02
809.0,185.0
813.0,186.31
816.0,186.34
818.0,176.07
857.0,194.54
861.0,195.16
865.0,196.0
881.0,200.0
905.0,204.09
921.0,210.0
932.0,210.43
942.0,210.0
962.0,210.25
974.0,218.23
976.0,211.74
979.0,219.01
986.0,220.15
988.0,220.12
994.0,223.07
1001.0,225.0
1026.0,230.3
1036.0,233.5
1037.0,233.0
1054.0,235.0
1058.0,235.0
1063.0,235.0
1075.0,235.0
1103.0,249.85
1106.0,247.95
1112.0,249.7
1125.0,249.6
1132.0,255.11
1133.0,255.26
1137.0,257.58
1138.0,256.43
1159.0,280.0
1187.0,294.66
1188.0,294.66
1198.0,300.68
1200.0,300.54
1214.0,330.78
1221.0,332.5941558441558
1271.0,216.03
1280.0,229.9
1281.0,250.06
1290.0,255.35
1298.0,270.0
1302.0,287.44
1315.0,303.66
1318.0,304.0
1328.0,329.89
1329.0,329.65
1373.0,221.04
1383.0,225.01
1393.0,227.9
1402.0,230.0
1405.0,230.05
1407.0,230.0
1412.0,222.0
1417.0,230.05
1420.0,235.35
1424.0,235.27
1425.0,238.47
1431.0,237.1
1447.0,246.99
1448.0,250.49
1481.0,267.38
1487.0,269.47
1492.0,269.66
1501.0,276.16
1509.0,281.8
1525.0,279.95
1535.0,280.0
1542.0,280.0
1561.0,291.29
1562.0,291.29
1574.0,309.75
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,313.258
1595.0,313.258
1612.0,314.93
1613.0,314.93
1617.0,315.0
1620.0,317.76
1645.0,555.0
1647.0,523.5261796536798
1655.0,447.50426123942583
1663.0,432.08
1677.0,464.48390804597693
1682.0,515.6027451255034
1725.0,413.1974492471017
1726.0,439.1370047359965
1727.0,414.483012546578
1759.0,549.8960337941684
1768.0,535.675
1782.0,836.6533659433715
1792.0,645.765
1794.0,554.116639361971
