test_index,y_pred
6.0,-0.6110201478004456
10.0,-0.7187941670417786
24.0,-0.7961888313293457
26.0,-0.6979939937591553
28.0,-0.6540713906288147
33.0,-0.6556042432785034
41.0,-0.751886785030365
54.0,-0.7598106861114502
58.0,-0.7794944643974304
77.0,-0.8260877132415771
81.0,-0.6623439788818359
86.0,-0.5580769181251526
94.0,-0.667823314666748
113.0,-0.41919180750846863
126.0,-0.6996415853500366
129.0,-0.44977933168411255
131.0,-0.49085673689842224
147.0,-0.5733360648155212
150.0,-0.606965959072113
164.0,-0.6347798705101013
167.0,-0.620866596698761
181.0,-0.588672399520874
236.0,-0.494294136762619
285.0,-0.6686555743217468
312.0,-0.810012936592102
326.0,-0.6727033257484436
327.0,-0.7312478423118591
329.0,-0.6983194351196289
341.0,-0.6820588111877441
345.0,-0.5661768913269043
355.0,-0.8894281387329102
362.0,-0.8904998898506165
385.0,-0.8470730781555176
419.0,-0.8228433728218079
428.0,-0.5808679461479187
441.0,-0.8562352657318115
442.0,-0.8728954792022705
451.0,-0.8073686957359314
454.0,-0.7759791612625122
468.0,-0.6665283441543579
477.0,-0.5908952355384827
490.0,-0.9608179926872253
493.0,-0.6627784967422485
513.0,-0.8426079750061035
516.0,-0.42946857213974
520.0,-0.3922242224216461
551.0,-0.38078978657722473
566.0,-0.4130743741989136
578.0,-0.4554043710231781
587.0,-0.4509553015232086
592.0,-0.40654969215393066
609.0,-0.5400011539459229
615.0,-0.4832715094089508
631.0,-0.4499672055244446
661.0,-0.5559841394424438
665.0,-0.5188772678375244
701.0,-0.5343100428581238
706.0,-0.5213233232498169
711.0,-0.536973237991333
720.0,-0.4263904094696045
722.0,-0.4739971458911896
730.0,-0.5376833081245422
734.0,-0.543546736240387
735.0,-0.5085930228233337
745.0,-0.20810216665267944
768.0,-0.40930917859077454
774.0,-0.5022476315498352
777.0,-0.5044282078742981
793.0,-0.4630601108074188
799.0,-0.4483182430267334
813.0,-0.5585094094276428
820.0,-0.5010206699371338
822.0,-0.4388204514980316
827.0,-0.5016769766807556
832.0,-0.4461260437965393
848.0,-0.5186537504196167
875.0,-0.40076422691345215
904.0,-0.4631521701812744
905.0,-0.3771134614944458
909.0,-0.5039463639259338
914.0,-0.42985305190086365
921.0,-0.40285998582839966
922.0,-0.3944108784198761
935.0,-0.5185703039169312
936.0,-0.5285319685935974
938.0,-0.4939500391483307
939.0,-0.6452852487564087
943.0,-0.49577370285987854
950.0,-0.02797497808933258
951.0,-0.41108641028404236
966.0,-0.7225576639175415
984.0,-0.5102831125259399
987.0,-0.6132880449295044
989.0,-0.6467412710189819
997.0,-0.6043015718460083
1002.0,-0.7340881824493408
1006.0,-0.6727925539016724
1013.0,-0.7323750257492065
1022.0,-0.6888676881790161
1040.0,-0.5452713966369629
1046.0,-0.7594106793403625
1074.0,-0.618276834487915
1086.0,-0.41099509596824646
1107.0,-0.49501025676727295
1108.0,-0.5011621117591858
1111.0,-0.5350486636161804
1120.0,-0.5258394479751587
1132.0,-0.5727868676185608
1138.0,-0.6412591338157654
1142.0,-0.3989199101924896
1143.0,-0.3548184335231781
1176.0,-0.7422557473182678
1181.0,-0.4738832116127014
1201.0,-0.5020945072174072
1202.0,-0.4716017246246338
1203.0,0.012631425634026527
1232.0,-0.4960375428199768
1245.0,-0.3705870807170868
1248.0,-0.3169608414173126
1249.0,-0.5138105750083923
1258.0,-0.2291429191827774
1277.0,-0.233599454164505
1279.0,-0.35915637016296387
1287.0,-0.37527674436569214
1301.0,-0.29687967896461487
1303.0,-0.255902498960495
1304.0,-0.3729438781738281
1308.0,-0.33776816725730896
1310.0,-0.330500066280365
1311.0,-0.13244110345840454
1318.0,-0.4089534282684326
1332.0,-0.36462000012397766
1347.0,-0.329587459564209
1379.0,-0.487042099237442
1382.0,-0.3351806700229645
1383.0,-0.3958010971546173
1387.0,-0.60611891746521
1394.0,-0.43057018518447876
1401.0,-0.6736466288566589
1403.0,-0.5517880916595459
1404.0,-0.7327260971069336
1414.0,-0.5334145426750183
1424.0,-0.6255508661270142
1430.0,-0.6390522718429565
1441.0,-0.4202459156513214
1471.0,-0.6045162081718445
1481.0,-0.6096161603927612
1499.0,-0.5075506567955017
1523.0,-0.700357973575592
1546.0,-0.43055182695388794
1599.0,-0.29379022121429443
1622.0,-0.33888259530067444
1627.0,-0.5426257848739624
1632.0,-0.35102179646492004
1639.0,-0.5752970576286316
1645.0,-0.2399129867553711
1647.0,-0.3667028844356537
1652.0,-0.06164554879069328
1658.0,-0.284635990858078
1666.0,-0.49961063265800476
1667.0,-0.5067700147628784
1669.0,-0.28657248616218567
1692.0,-0.4843021631240845
1700.0,-0.18988288938999176
1701.0,-0.3794856667518616
1708.0,-0.11593274027109146
1724.0,-0.5948516726493835
1750.0,-0.6819190979003906
1772.0,-0.6051547527313232
1790.0,-0.6625752449035645
1792.0,-0.8557700514793396
1826.0,-0.6926283240318298
1834.0,-0.5513416528701782
1854.0,-0.7297074198722839
1857.0,-0.7140501141548157
1858.0,-0.8513675928115845
1865.0,-0.8141884207725525
1876.0,-0.9457493424415588
1879.0,-0.7517046928405762
1888.0,-0.689784586429596
1894.0,-0.9483774304389954
1900.0,-0.780329704284668
1905.0,-0.9983248114585876
1910.0,-0.8430213928222656
1920.0,-0.7655971050262451
1928.0,-0.761273980140686
1932.0,-0.8172844052314758
1933.0,-0.9228843450546265
1934.0,-0.8380212187767029
1939.0,-0.6927880048751831
1951.0,-0.7370572090148926
1952.0,-0.12077665328979492
1970.0,-0.07157368212938309
1990.0,-0.5404967069625854
1997.0,-0.3108258843421936
