test_index,y_pred
12.0,25.45
28.0,4.07
29.0,5.01
35.0,1.2399999999999998
51.0,81.15
65.0,0.82
74.0,10.76
83.0,0.9
85.0,15.550000000000002
95.0,29.45
107.0,36.809999999999995
120.0,5.76
127.0,6.93
131.0,15.14
133.0,12.790000000000003
142.0,6.1
159.0,44.46
170.0,6.17
176.0,6.650000000000001
178.0,3.9300000000000006
183.0,2.4299999999999997
211.0,10.07
220.0,28.550000000000004
230.0,5.4
233.0,28.7
239.0,31.410000000000004
254.0,12.939999999999998
256.0,6.550000000000002
261.0,19.85
279.0,1.9999999999999996
284.0,59.49000000000001
291.0,8.22
