test_index,y_pred
13.0,11.779148516205554
17.0,17.00543368403283
19.0,12.231360210848614
20.0,11.932155400315542
24.0,12.07459828875498
32.0,12.433743332181079
34.0,12.040608255364383
40.0,11.877292538360686
60.0,11.779131478040078
65.0,11.851094317649093
79.0,16.895519360194974
99.0,15.626147507576531
106.0,11.871868289289631
109.0,13.064156527412587
132.0,11.893021974601735
134.0,11.795279497912517
152.0,20.71074948463552
163.0,21.8642355083213
175.0,14.061597742045521
176.0,11.787927968953886
