test_index,y_pred
7.0,122392.28
9.0,118112.2
33.0,126480.87
62.0,117748.02
71.0,124577.48
77.0,111766.49
79.0,109209.6
82.0,126713.97
84.0,128614.64
94.0,112516.45
104.0,124458.97
117.0,128145.2
118.0,126343.1
133.0,126971.45
142.0,124544.47
144.0,128028.55
145.0,128700.98
148.0,125865.25
177.0,129227.43
212.0,125.0499999999999
223.0,125240.3
226.0,122892.0
228.0,118097.25
235.0,128894.39
238.0,123877.85
249.0,127557.66
250.0,126697.52
255.0,118837.75
258.0,124102.64
267.0,123440.37
281.0,121020.84
302.0,131051.67
305.0,125265.78
329.0,113921.63
357.0,117429.71
368.0,125.86229999999989
372.0,118.04999999999987
373.0,111.3500000000002
388.0,114697.92
389.0,112988.03
404.0,116517.64
408.0,135880.25
436.0,113296.56
440.0,129985.67
445.0,122759.42
448.0,117865.7
449.0,116210.71
457.0,129004.38
460.0,128150.94
501.0,129991.59
504.0,129025.28
507.0,124914.94
525.0,113052.4
531.0,128928.95
539.0,112712.58
555.0,127997.2
557.0,131573.33
593.0,117277.65
609.0,116159.0
644.0,114580.44
667.0,125532.75
671.0,117801.57
673.0,114317.49
676.0,110130.7
688.0,115280.92
697.0,127182.22
708.0,108021.92
716.0,116.11989999999996
723.0,104.3944
731.0,131.3723999999999
733.0,134.37440000000018
735.0,133.04000000000033
739.0,126543.55
770.0,134.83910000000026
771.0,133.21689999999975
778.0,129228.98
783.0,126859.9
814.0,132109.71
823.0,129505.51
836.0,128663.37
839.0,123365.59
844.0,130164.66
852.0,129123.56
867.0,122.31460000000007
881.0,124101.2
887.0,123.13600000000005
903.0,121399.8389
905.0,123393.6091
908.0,125718.4756
910.0,126201.21
917.0,112897.19
923.0,124479.62
930.0,117134.19
936.0,121332.4
938.0,124641.78
962.0,131107.85
963.0,132769.56
965.0,136997.7
989.0,136113.84
1037.0,131808.33
1057.0,126312.35
1079.0,129880.92
1096.0,123978.35
1101.0,125114.22
1102.0,127737.13
1103.0,129674.76
1106.0,131234.8
1108.0,130093.71
1111.0,124883.3
1120.0,132071.11
1124.0,131596.19
1141.0,127623.73
1146.0,119082.32
1151.0,119418.34
1161.0,123472.96
1163.0,120038.21
1178.0,120265.89
1196.0,116508.68
1203.0,133832.78
1204.0,128663.03
1211.0,118247.71
1214.0,130083.54
1221.0,123815.13
1226.0,117156.2
1228.0,121770.85
1231.0,132880.01
1263.0,129.50699999999998
1265.0,127.55899999999976
1290.0,125564.52
1300.0,130407.13
1307.0,130456.29
1329.0,120754.18
1333.0,130242.03
1335.0,132821.57
1344.0,133919.04
1357.0,133549.28
1360.0,127162.55
1361.0,129654.74
1362.0,132052.51
1384.0,135393.9
1387.0,129456.82
1401.0,129.59829999999994
1426.0,133271.04
1447.0,121685.01
1449.0,120683.72
1474.0,130609.06
1476.0,131653.51
1495.0,118516.46
1497.0,114334.99
1498.0,112662.72
