test_index,y_pred
10.0,-28.81465823795018
23.0,42.21602136248498
30.0,8.013177500393029
59.0,52.76830096105937
70.0,43.71977732543405
76.0,46.67140066664456
88.0,34.71917217759642
96.0,41.023616125410854
107.0,37.723432722101506
115.0,44.96148500351069
123.0,34.163732323650265
127.0,53.75757291492505
129.0,45.57921243663827
136.0,44.52297612775905
138.0,54.49471301311519
139.0,48.0180038656365
152.0,41.188459392000595
156.0,22.109156668896564
168.0,-38.09798909075573
187.0,46.553362359234825
188.0,53.55929945111211
197.0,43.18213282765305
206.0,43.611845227671665
213.0,39.8125554978908
233.0,21.646349234583116
242.0,-7.030400715123531
260.0,31.900438511216866
261.0,81.79673074476182
268.0,92.33806650579595
303.0,40.96490209949215
304.0,34.54872547483541
309.0,43.327579717606795
312.0,42.977470811696776
317.0,48.519000802771416
318.0,40.43858163214122
321.0,32.06508091087767
334.0,96.94000227494712
337.0,46.78207219890123
342.0,110.95899430684608
355.0,64.483844247756
361.0,16.588560343851217
374.0,-72.45558766420413
381.0,-70.77689266087305
398.0,-369.6960227716661
399.0,-26.32892225447699
423.0,60.53495164483709
430.0,-1.8603604244040757
439.0,-18.40941519556122
470.0,21.783727421585585
498.0,49.05844669243038
499.0,-12.411611948923762
