test_index,y_pred
7.0,4.312834827629713
15.0,4.312834827629713
25.0,4.0
31.0,4.2
39.0,4.4
40.0,4.2
67.0,5.1
71.0,4.5
81.0,4.4
96.0,4.5
97.0,4.8
130.0,5.9
141.0,4.7
143.0,4.7
175.0,5.9
176.0,5.9
177.0,5.0
195.0,6.2
198.0,4.7
209.0,4.5
213.0,5.2
217.0,5.2
242.0,5.3
246.0,5.7
258.0,4.8
264.0,5.6
267.0,8.2
268.0,5.4
278.0,5.9
288.0,5.3
293.0,5.6
296.0,5.9
326.0,6.2
343.0,6.7
370.0,7.4
371.0,4.9
375.0,6.1
378.0,6.3
386.0,6.2
390.0,5.7
416.0,6.2
422.0,5.7
433.0,5.9
449.0,5.3
467.0,6.1
471.0,9.2
476.0,5.9
485.0,5.9
491.0,6.1
505.0,6.5
507.0,5.9
513.0,6.2
523.0,6.0
528.0,6.3
532.0,6.1
563.0,6.2
566.0,5.6
570.0,6.2
576.0,6.5
578.0,5.8
585.0,6.5
592.0,6.5
596.0,6.400000000000001
598.0,5.9
600.0,6.3
602.0,7.2
603.0,6.3
609.0,7.3
610.0,7.2
614.0,6.2
615.0,6.400000000000001
633.0,5.9
638.0,6.6
648.0,7.0
654.0,7.4
658.0,6.4
665.0,5.7
667.0,6.6
683.0,6.3
705.0,6.5
706.0,6.2
721.0,6.5
752.0,6.7
755.0,7.2
757.0,6.3
759.0,6.6
764.0,6.5
770.0,7.0
797.0,6.2
802.0,6.400000000000001
805.0,6.7
828.0,6.4
830.0,6.7
842.0,6.400000000000001
847.0,7.599999999999999
854.0,8.1
874.0,6.5
876.0,9.1
892.0,6.2
893.0,7.3
924.0,7.7
926.0,6.9
927.0,6.9
929.0,10.4
933.0,7.6
934.0,9.1
969.0,7.6
984.0,7.0
989.0,6.9
1003.0,6.8
1018.0,7.2
1029.0,7.2
1038.0,7.1
1041.0,7.3
1042.0,7.2
1045.0,6.4
1057.0,6.5
1061.0,8.8
1080.0,7.9
1087.0,7.3
1091.0,7.2
1097.0,6.7
1111.0,8.1
1118.0,8.2
1129.0,7.4
1164.0,6.5
1165.0,7.6
1169.0,7.7
1192.0,6.6
1202.0,11.0
1258.0,7.7
1270.0,6.6
1275.0,7.1
1305.0,8.0
1338.0,15.350036994385384
1350.0,9.5
1351.0,7.7
1361.0,7.599999999999999
1380.0,9.1
1410.0,8.2
1417.0,8.4
1423.0,15.350036994385384
1424.0,7.5
1435.0,8.0
1438.0,8.5
1444.0,8.4
1459.0,7.9
1467.0,8.6
1475.0,15.350036994385384
1480.0,8.6
1484.0,7.7
1485.0,7.7
1493.0,8.6
1497.0,8.8
1511.0,8.6
1538.0,8.8
1539.0,8.8
1551.0,9.2
1555.0,9.3
1558.0,8.8
1574.0,8.9
1581.0,7.7
1591.0,8.8
1598.0,10.9
1635.0,9.1
1646.0,9.2
1648.0,9.1
1675.0,14.69134154393024
1686.0,10.6
1698.0,10.7
1703.0,10.8
1711.0,11.264026158535755
1724.0,11.1
1725.0,10.4
1726.0,12.4
1739.0,12.6
1762.0,17.3
