test_index,y_pred
1.0,361.408203125
17.0,48.8277702331543
23.0,-85.05474090576172
30.0,450.1750183105469
39.0,379.4273681640625
63.0,-34.974666595458984
67.0,0.6140156388282776
72.0,72.97826385498047
86.0,-11.894667625427246
88.0,-15.0109281539917
103.0,452.3403015136719
110.0,-53.91719436645508
123.0,-50.19550323486328
130.0,247.43533325195312
137.0,31.304824829101562
149.0,3548.732421875
171.0,120.45536804199219
187.0,190.45030212402344
211.0,-137.73475646972656
215.0,-85.42829132080078
224.0,623.1891479492188
247.0,318.5175476074219
254.0,1668.322265625
260.0,106.4825439453125
266.0,-96.85368347167969
271.0,-87.646484375
275.0,18313.013671875
291.0,-72.81893920898438
304.0,1438.4683837890625
309.0,190.18060302734375
310.0,-287.28509521484375
315.0,-327.96954345703125
326.0,74.0723648071289
348.0,803.0418090820312
351.0,1.9932876825332642
353.0,-37.90419006347656
354.0,484.6180114746094
359.0,25.491716384887695
404.0,750.7057495117188
407.0,306.419921875
408.0,283.9853210449219
420.0,1028.8887939453125
430.0,-239.5725555419922
439.0,-55.67524337768555
440.0,-433.3083801269531
