test_index,y_pred
9.0,62.46682941011801
27.0,56.73261199647113
29.0,62.10767714190996
35.0,58.636319310653235
42.0,59.651911681736365
47.0,62.10647649204955
51.0,51.78345235128741
56.0,66.27662337107215
64.0,54.27063276262168
66.0,50.56851480058875
69.0,61.15503154369561
70.0,63.02357645926992
82.0,60.638469495214444
90.0,64.47272909758722
100.0,63.47793251530538
109.0,62.14901656497955
128.0,61.10129197190942
137.0,62.53856064527875
138.0,60.50187148406278
166.0,60.34719170485431
172.0,64.92933288091331
184.0,41.127848879591554
188.0,42.84893894575638
189.0,42.14702860802091
211.0,41.77157922678755
220.0,36.58927892734835
231.0,45.35390830297437
233.0,46.65184653442192
246.0,43.105378134712836
247.0,43.60087554136041
251.0,43.76216487542203
252.0,44.258152097153896
254.0,40.35809302317868
259.0,40.412553238120196
264.0,39.89164584056732
307.0,46.462630692705595
319.0,43.297955936698614
320.0,43.486833260158505
321.0,43.730198117307985
336.0,45.318956497531246
342.0,47.70157096043875
350.0,40.25289084081305
354.0,50.06996080604936
357.0,51.02646067020031
392.0,51.238629480069804
393.0,51.41829732364513
402.0,56.21923201586963
422.0,42.83829478817329
429.0,40.27143436381654
432.0,37.020507654825636
437.0,39.73394502515118
452.0,42.27251292716444
462.0,39.36187865836837
472.0,60.83721952014437
494.0,56.16605797760466
508.0,58.39961535582058
510.0,59.09582292449567
512.0,59.21068421965737
519.0,48.31020251536173
527.0,52.89065146627562
533.0,47.5908913590473
540.0,62.47632307738486
544.0,47.65999415134358
561.0,55.74467885195185
569.0,53.46263991482911
571.0,58.336931259007834
577.0,44.44462687033514
596.0,45.29551646891403
607.0,43.523866334095146
635.0,47.41231573533457
640.0,55.67436675431574
644.0,51.902750251618855
646.0,53.528385579762585
670.0,58.543298271335296
683.0,46.16886392525333
689.0,48.17819111821645
693.0,42.504310454721114
723.0,48.81676885189315
731.0,50.90542310280061
744.0,45.85221339756494
745.0,46.23509939638307
749.0,62.01239869824509
752.0,65.01388128705727
763.0,55.062831692102456
803.0,55.91915987907469
822.0,50.167088540622856
823.0,52.83066198573502
829.0,51.40807373190152
849.0,37.494807155077226
861.0,50.3357992675843
874.0,49.08737944938907
877.0,48.69458688650865
879.0,57.17204943447974
880.0,36.62499132898259
884.0,48.589352755609845
898.0,51.35602738322132
928.0,43.5448143778074
935.0,45.59094644304852
954.0,36.5921168127004
996.0,48.14359173583373
1008.0,46.64937537592173
1021.0,48.52587835361901
1029.0,50.454358608704396
