test_index,y_pred
15.0,44.04391186458469
32.0,6.329662184307163
44.0,27.12868132000956
51.0,39.915409674284156
59.0,18.468702840862942
67.0,26.933348515011357
71.0,5.211785334977502
123.0,1.3218651791610896
124.0,8.501534245218306
141.0,9.09452341242486
162.0,-2.3349261170597986
170.0,3.1335291712225155
175.0,18.187899440242415
184.0,-0.7525505335786888
185.0,53.148433142544214
188.0,27.78177478101618
196.0,28.66305723406806
198.0,16.878972184975293
233.0,47.192158376781784
240.0,28.260021877378517
244.0,15.317226837735301
250.0,16.295488276577725
259.0,51.365771227543355
261.0,-0.2749019051531619
265.0,10.129213981773614
270.0,17.168788710881596
271.0,40.02749796841869
275.0,-87.13739799968998
289.0,43.69053303219943
297.0,-19.08426543627103
298.0,31.90804313238358
300.0,39.35054693238755
350.0,-27.963011392382942
352.0,-27.645464209394436
365.0,2.84375097409396
381.0,52.23901700781801
383.0,14.224576738184918
398.0,-18.36442414758385
411.0,22.355313132800756
414.0,-15.068398736811378
415.0,-22.61687007458561
422.0,18.479900272692543
426.0,75.26899821331371
432.0,13.668175219532099
433.0,13.617278290769104
438.0,27.055806262157898
482.0,-7.041288936096966
485.0,-14.292079402027458
486.0,-58.46852557572873
494.0,-1.2623506471767783
506.0,-21.002481257673697
514.0,-35.893901261832916
518.0,14.923781000278222
534.0,22.857691579243873
552.0,9.517035399581413
582.0,-30.559222801781278
584.0,-23.720187610424023
585.0,3.0164937049021985
589.0,5.602937925886475
596.0,-8.755532850934902
598.0,18.753102126123178
607.0,-8.257710989307885
611.0,22.432658174206335
618.0,13.860467485569199
637.0,31.3205225387298
678.0,4.083627953363201
679.0,-29.85166892687703
680.0,12.912868649949427
707.0,-4.360682913608334
711.0,-2.238674989251696
721.0,31.064447791153906
730.0,-13.763028497113101
741.0,38.516334180285476
744.0,-26.03695299329097
745.0,-32.63810620440727
756.0,14.279473965926694
759.0,10.489323819950027
767.0,-27.799578957981044
774.0,7.250843025318384
777.0,14.063315249654988
786.0,8.898713644156214
810.0,7.589373607505148
818.0,-9.952674663638323
829.0,-8.922730489395168
857.0,4.263477555167195
862.0,-11.179826654844351
865.0,22.924643913510817
874.0,-11.778342135560411
907.0,-0.7336845372914709
910.0,-15.851228801452454
936.0,12.815351500388555
943.0,-2.148705490179613
949.0,-7.438641666330388
952.0,-0.3856663421391218
964.0,-22.341548088424293
973.0,-4.674019903366049
984.0,33.54243071507063
990.0,5.479549650313696
994.0,12.64564330139633
1047.0,7.568483585244347
1057.0,-4.137625206398856
1061.0,-1.2175663347849663
1073.0,20.935712821671085
1075.0,23.38926604170201
1094.0,-24.11033254726566
1100.0,-3.7169283433343496
1101.0,13.370474691510776
1133.0,6.789868089820014
1157.0,-24.01439435622716
1163.0,30.74971597279143
1177.0,3.3944971413804508
1178.0,-10.755413710026165
1181.0,-3.90637850580372
1189.0,17.125651153406988
1198.0,19.122491797730117
1221.0,-0.3199720133474571
1239.0,-4.570255978642355
1242.0,8.37044582232063
1258.0,13.665374103188423
1278.0,-16.251652046022674
1280.0,9.848150491801288
1316.0,44.507005101967316
1317.0,-6.585247945369805
1348.0,-53.48219473070417
1359.0,35.057969482138965
1368.0,7.441870178014322
1370.0,7.820620732618816
1378.0,18.191222120797203
1393.0,20.525901034393666
1406.0,-25.037574080928767
1419.0,36.62790886852998
1420.0,22.56461537296094
1433.0,47.19446792751757
1441.0,6.337334055933762
1442.0,36.62834999404374
1444.0,-25.709987920420236
1447.0,-43.99432913795021
1448.0,-50.34186891499922
1449.0,-50.34186891499922
1455.0,2.915186998763896
1460.0,11.87170831500482
1466.0,-50.449492439779696
1467.0,-2.5705330468530763
1511.0,-18.054513057842133
1514.0,1.7711953232749906
1526.0,-5.65767520793445
1534.0,-3.755563019364833
1536.0,44.32786840038472
1549.0,31.19238284807143
1556.0,3.1119077173406806
1563.0,-80.04797165529003
1571.0,59.17048761108055
1572.0,11.464433144230053
1580.0,-3.5527573886228554
1583.0,-1.338031687924105
1596.0,2.273735333905573
1603.0,-21.37203371160523
1613.0,-34.73232743155568
1617.0,14.13220013417715
1639.0,-15.748874913609871
1642.0,8.132475406399362
1644.0,-23.635915189905223
1645.0,7.571299579702621
1651.0,14.850919728830672
1681.0,-32.684615971651674
1686.0,72.9005019563361
1690.0,7.994510237845996
1693.0,40.99157315494637
1694.0,40.99157315494637
1704.0,-64.54334044808859
1709.0,-107.37320688760546
1715.0,54.945517041716705
1720.0,90.23071882160316
1740.0,89.56414920309199
1741.0,-38.73735055922855
1753.0,-228.20390684777152
1762.0,31.600904073193828
