test_index,y_pred
1.0,126489.4
8.0,121361.95
26.0,116402.16
37.0,125827.88
53.0,128551.61
103.0,126886.14
112.0,125719.09
122.0,119459.74
143.0,126015.67
146.0,128549.52
150.0,121532.44
151.0,119867.94
152.0,118498.3
160.0,130444.98
186.0,116150.51
197.0,118418.92
202.0,119.73340000000026
207.0,127.75000000000028
219.0,129585.46
225.0,124182.09
229.0,121417.68
246.0,128056.11
253.0,123422.44
262.0,128529.92
279.0,122800.85
283.0,118388.7
293.0,122640.55
317.0,127729.2
345.0,123088.81
384.0,120553.74
400.0,123636.99
402.0,118808.88
403.0,117410.42
437.0,111892.37
441.0,129282.3
452.0,112012.94
463.0,123991.62
469.0,124666.13
472.0,129089.9
488.0,130562.81
509.0,120232.47
524.0,114742.19
540.0,113386.91
546.0,132084.35
550.0,124024.1
556.0,130350.54
577.0,121473.2
586.0,130079.99
608.0,116379.76
623.0,117696.22
627.0,112913.87
632.0,134073.13
639.0,120652.12
640.0,119140.54
641.0,116572.35
645.0,131475.78
648.0,131266.16
658.0,113758.47
659.0,111412.36
663.0,128383.75
681.0,127064.44
687.0,116540.33
698.0,122971.47
709.0,115.89519999999995
748.0,129422.33
749.0,126331.29
751.0,126415.18
795.0,125325.18
797.0,119151.26
800.0,132407.32
821.0,126237.31
835.0,129213.15
854.0,126151.8
877.0,131830.73
880.0,127608.03
883.0,120111.47
896.0,126.92199999999995
913.0,121340.96
928.0,121017.32
951.0,128334.18
954.0,121964.01
956.0,119911.44
959.0,116703.66
972.0,129295.17
981.0,127461.0
1012.0,134105.53
1014.0,128178.76
1019.0,127726.75
1045.0,121250.61
1059.0,130043.02
1060.0,132636.3
1109.0,129408.59
1122.0,133444.9
1135.0,128988.28
1136.0,130794.5
1143.0,124753.61
1147.0,113113.83
1153.0,123531.52
1158.0,126327.79
1171.0,127098.63
1183.0,117735.21
1186.0,130619.23
1194.0,119797.81
1207.0,123527.88
1218.0,127585.3
1224.0,118781.99
1229.0,124250.21
1248.0,131717.46
1253.0,123664.59
1254.0,127.92000000000006
1256.0,127.89720000000005
1257.0,130.80289999999997
1259.0,132.02029999999985
1260.0,131.7800000000002
1266.0,123.0128000000001
1273.0,132752.31
1281.0,126844.2
1282.0,129376.82
1289.0,127118.48
1291.0,122278.24
1306.0,128371.42
1311.0,133107.15
1320.0,130642.02
1325.0,130602.67
1331.0,115721.71
1334.0,131805.28
1346.0,134791.44
1356.0,134376.56
1359.0,128187.65
1366.0,130967.97
1375.0,128970.88
1376.0,124851.91
1381.0,137121.38
1386.0,132165.62
1389.0,123571.4
1399.0,131.9761000000001
1408.0,113.12779999999997
1412.0,136624.34
1416.0,126672.98
1420.0,120847.15
1425.0,132754.18
1430.0,131437.32
1433.0,124695.72
1434.0,122824.71
1452.0,113216.7
1457.0,125546.6
1460.0,123444.3
1464.0,119860.05
1475.0,131833.87
1487.0,123915.04
