test_index,y_pred
3.0,126627.53
19.0,126135.52
46.0,110447.21
53.0,128685.66
56.0,125833.48
60.0,120324.07
68.0,126285.33
70.0,125721.28
73.0,121472.25
74.0,120171.43
75.0,117514.87
77.0,111838.88
106.0,122655.18
108.0,119166.27
111.0,112061.31
120.0,122558.64
131.0,129094.84
136.0,120071.86
161.0,131052.2
187.0,114714.79
218.0,129086.7
233.0,129928.75
239.0,123348.29
242.0,117661.46
244.0,125279.79
309.0,120500.22
313.0,111623.09
318.0,129799.17
324.0,123709.13
326.0,120746.65
332.0,128962.47
345.0,123052.57
356.0,119464.07
376.0,129243.52
387.0,116699.26
393.0,138424.09
408.0,135690.0
410.0,134549.08
416.0,121723.73
417.0,120028.4
430.0,123019.24
437.0,112041.67
449.0,115572.35
457.0,128974.43
467.0,114703.1
468.0,123241.5
485.0,126457.77
495.0,122385.95
501.0,129846.6
507.0,124572.6
511.0,126932.84
524.0,113403.97
527.0,129040.68
528.0,129867.69
550.0,124616.12
554.0,125784.44
555.0,127073.4
557.0,131451.98
564.0,121067.46
566.0,117229.03
576.0,124546.82
586.0,130390.29
599.0,132655.43
602.0,132418.04
603.0,131337.91
610.0,114367.86
615.0,131333.18
624.0,114141.8
635.0,127880.08
638.0,121144.5
639.0,120163.41
644.0,113851.97
651.0,126713.1
658.0,113775.88
666.0,126517.45
688.0,116207.74
695.0,129335.78
700.0,122989.97
702.0,119845.35
709.0,115.88999999999993
716.0,115.85599999999997
736.0,130.77659999999986
738.0,127139.6
739.0,127370.34
765.0,127.43470000000023
785.0,119063.75
787.0,129330.16
810.0,129037.93
819.0,122342.46
822.0,128920.17
824.0,130083.58
831.0,123560.05
838.0,125765.6
851.0,133302.08
871.0,125788.06
874.0,129092.24
879.0,129160.78
912.0,122037.32
922.0,124037.23
925.0,124065.93
964.0,135111.94
965.0,135049.08
995.0,126769.37
1003.0,136565.02
1005.0,130292.85
1015.0,126670.34
1029.0,121329.08
1037.0,131543.16
1046.0,122743.62
1090.0,131210.64
1095.0,125853.35
1102.0,127460.91
1103.0,129219.58
1105.0,130971.71
1108.0,130126.71
1138.0,130191.45
1141.0,127877.29
1149.0,115856.12
1166.0,114439.62
1171.0,126939.05
1187.0,131356.52
1188.0,130800.02
1196.0,116960.81
1198.0,120935.44
1217.0,129271.76
1224.0,119036.21
1233.0,131223.5
1240.0,127715.65
1254.0,127.86010000000007
1283.0,130943.19
1302.0,125834.06
1304.0,121498.12
1315.0,124919.63
1319.0,128527.77
1320.0,131065.13
1326.0,128781.09
1334.0,131653.0
1335.0,132419.6
1362.0,132063.41
1385.0,133777.62
1419.0,121516.74
1423.0,114632.96
1424.0,112537.67
1427.0,133767.07
1428.0,134323.74
1441.0,127906.94
1470.0,108545.44
1472.0,106854.07
1478.0,126428.68
1485.0,115580.11
1495.0,118877.47
