test_index,y_pred
6.0,82.26
18.0,84.81
24.0,93.76
25.0,81.5
32.0,90.26
52.0,54.42
67.0,92.61
85.0,95.43
115.0,78.86
123.0,93.51
138.0,89.52
141.0,79.1
155.0,95.22
159.0,89.32
173.0,88.02
182.0,95.54
187.0,89.67
193.0,89.99
194.0,83.3
234.0,85.01
246.0,95.34
256.0,92.3
258.0,88.36
264.0,94.51
266.0,60.94
276.0,83.24
299.0,94.47
331.0,90.76
342.0,65.72
355.0,0.0
356.0,91.84
358.0,87.47
382.0,85.82
386.0,96.4
396.0,96.75
413.0,95.02
423.0,81.18
436.0,83.32
442.0,96.15
459.0,83.26
490.0,90.58
557.0,86.76
578.0,78.88
587.0,92.47
612.0,62.09
639.0,97.31
643.0,90.42
656.0,92.67
660.0,59.19
669.0,84.04
674.0,94.76
687.0,96.7
695.0,91.61
719.0,90.58
727.0,60.88
729.0,0.0
739.0,84.19
771.0,97.71
785.0,96.75
796.0,95.7
817.0,89.24
818.0,97.58
839.0,89.92
869.0,94.96
888.0,86.76
909.0,79.67
910.0,78.52
923.0,89.89
929.0,92.63
930.0,95.71
942.0,91.36
948.0,97.18
972.0,95.48
973.0,93.76
976.0,87.2
979.0,71.85
985.0,77.05
998.0,94.18
1023.0,92.41
1054.0,70.74
1070.0,87.76
1085.0,96.96
1088.0,84.37
1089.0,0.0
1102.0,86.33
1106.0,68.77
1110.0,88.18
1116.0,92.09
1130.0,76.03
1134.0,92.08
1137.0,74.02
1138.0,87.32
1140.0,96.72
1143.0,60.51
1159.0,95.27
1178.0,76.69
1185.0,85.25
1196.0,89.63
1207.0,73.76
1213.0,94.13
1227.0,92.67
1228.0,87.12
1236.0,84.31
1237.0,90.97
1238.0,86.05
1257.0,93.92
1264.0,86.99
1299.0,87.07
1303.0,93.46
1309.0,93.05
1325.0,87.93
1336.0,81.47
1356.0,76.85
1377.0,90.5
1378.0,84.05
1381.0,72.3
1395.0,79.75
1399.0,84.26
1401.0,94.74
1447.0,98.04
1455.0,97.89
1457.0,93.71
1461.0,74.65
1474.0,82.17
1492.0,86.75
1497.0,85.69
1510.0,76.37
1519.0,87.77
1522.0,80.59
1548.0,90.71
1552.0,80.49
1556.0,90.38
1572.0,82.62
1587.0,78.2
1588.0,75.92
1589.0,94.83
1592.0,93.73
1594.0,86.96
1602.0,90.85
1610.0,87.52
1627.0,74.88
1628.0,87.94
1629.0,91.17
1644.0,86.16
1676.0,94.48
1697.0,89.9
1698.0,78.44
1723.0,83.38
1751.0,88.57
1767.0,89.44
1772.0,90.43
1774.0,95.45
1776.0,90.13
1781.0,85.07
1787.0,67.99
1800.0,95.61
1812.0,73.81
1815.0,85.36
1821.0,91.57
1829.0,77.09
1842.0,89.93
1846.0,95.53
1847.0,92.91
1866.0,89.14
1878.0,94.77
1889.0,91.13
1890.0,97.19
1896.0,90.17
1898.0,74.32
1904.0,90.21
1909.0,80.31
1910.0,86.76
1932.0,90.66
1936.0,87.83
1943.0,97.57
1946.0,95.23
1948.0,95.82
1967.0,80.22
1999.0,77.91
2001.0,90.0
2005.0,90.07
2007.0,68.69
2011.0,85.15
2015.0,90.16
2016.0,86.24
2019.0,94.93
2021.0,90.8
2052.0,82.0
2073.0,91.04
2078.0,89.02
2092.0,67.33
2100.0,79.87
