test_index,y_pred
7.0,90.26
11.0,92.59
17.0,86.37
24.0,94.07
25.0,80.83
36.0,72.57
39.0,95.9
40.0,93.03
43.0,68.62
53.0,84.55
65.0,0.0
69.0,76.17
73.0,97.94
81.0,87.58
107.0,93.89
114.0,83.14
134.0,89.5
144.0,62.47
154.0,85.11
165.0,0.0
178.0,83.31
180.0,89.92
187.0,88.67
189.0,86.66
210.0,71.78
230.0,80.56
234.0,84.05
255.0,90.26
258.0,88.5
264.0,94.56
272.0,88.14
279.0,87.24
302.0,93.52
303.0,91.36
306.0,91.65
318.0,91.71
341.0,91.27
342.0,64.3
389.0,79.95
390.0,96.59
402.0,67.7
416.0,77.89
419.0,89.96
427.0,92.06
428.0,89.41
430.0,89.15
437.0,95.17
438.0,93.09
443.0,80.15
448.0,95.44
464.0,94.85
467.0,74.98
472.0,89.65
477.0,91.42
484.0,97.74
488.0,87.75
493.0,88.02
499.0,78.09
526.0,80.71
528.0,88.32
529.0,0.0
532.0,97.29
537.0,95.54
545.0,69.15
552.0,91.79
562.0,77.6
569.0,0.0
570.0,90.55
574.0,92.91
577.0,95.42
582.0,94.0
591.0,87.15
594.0,85.03
607.0,88.93
634.0,97.54
642.0,81.06
646.0,88.38
658.0,93.64
660.0,58.33
668.0,96.35
684.0,91.2
687.0,96.85
715.0,77.23
718.0,55.67
723.0,69.78
731.0,73.83
738.0,80.75
740.0,82.11
755.0,84.94
756.0,93.12
761.0,87.02
770.0,96.65
784.0,83.07
793.0,94.66
796.0,95.4
799.0,83.22
802.0,84.46
819.0,86.6
822.0,86.5
835.0,87.99
854.0,76.23
874.0,86.91
890.0,96.11
901.0,87.84
912.0,85.79
922.0,83.89
958.0,95.11
965.0,0.0
1041.0,94.6
1063.0,0.0
1068.0,92.97
1091.0,73.11
1110.0,87.76
1117.0,85.34
1118.0,90.91
1135.0,97.81
1136.0,87.73
1137.0,74.15
1145.0,77.23
1151.0,78.75
1188.0,82.58
1198.0,94.29
1203.0,89.36
1219.0,0.0
1230.0,77.41
1234.0,96.01
1250.0,97.79
1251.0,92.17
1255.0,97.82
1258.0,85.48
1264.0,87.5
1265.0,85.57
1272.0,88.16
1275.0,97.12
1278.0,84.25
1285.0,91.6
1291.0,96.64
1292.0,91.0
1331.0,89.56
1340.0,93.65
1348.0,71.18
1369.0,97.75
1374.0,83.63
1384.0,94.41
1390.0,73.46
1399.0,85.73
1404.0,79.46
1413.0,91.2
1414.0,91.74
1420.0,89.24
1421.0,78.1
1432.0,79.29
1434.0,97.75
1458.0,92.09
1463.0,77.06
1473.0,85.56
1480.0,89.44
1499.0,84.17
1504.0,76.97
1515.0,90.03
1525.0,91.94
1536.0,85.3
1654.0,96.56
1670.0,82.0
1673.0,96.97
1685.0,97.2
1691.0,89.71
1692.0,95.76
1703.0,92.08
1709.0,0.0
1715.0,69.3
1719.0,88.72
1727.0,95.05
1746.0,91.32
1750.0,94.21
1757.0,0.0
1787.0,67.65
1792.0,80.1
1793.0,85.36
1798.0,88.9
1804.0,85.45
1809.0,61.96
1825.0,97.46
1830.0,85.05
1835.0,77.77
1843.0,86.48
1859.0,0.16
1864.0,86.54
