test_index,y_pred
30.0,187.1656036376953
32.0,197.88671875
44.0,81.99527740478516
51.0,86.27706146240234
59.0,91.03191375732422
67.0,92.952880859375
71.0,93.16380310058594
99.0,104.58558654785156
123.0,108.05855560302734
141.0,111.11075592041016
168.0,113.96721649169922
170.0,113.96721649169922
184.0,116.31847381591797
185.0,115.65251922607422
196.0,119.98587036132812
212.0,124.57203674316406
237.0,128.04124450683594
240.0,128.01638793945312
244.0,126.05109405517578
250.0,129.90809631347656
254.0,129.54623413085938
259.0,129.92849731445312
261.0,129.92849731445312
270.0,132.18527221679688
271.0,132.18527221679688
297.0,135.3196563720703
298.0,135.3196563720703
300.0,135.45855712890625
303.0,135.5128173828125
305.0,134.9187774658203
316.0,135.3196563720703
324.0,137.1782989501953
339.0,135.92333984375
350.0,140.91409301757812
352.0,139.8343963623047
354.0,140.45974731445312
365.0,143.44239807128906
366.0,143.30624389648438
367.0,142.7473907470703
382.0,144.41029357910156
394.0,144.64332580566406
414.0,145.11483764648438
416.0,145.1475372314453
420.0,147.0094757080078
426.0,147.0094757080078
432.0,147.81414794921875
433.0,147.81414794921875
438.0,149.86859130859375
450.0,150.08848571777344
453.0,149.9833221435547
462.0,149.90538024902344
481.0,152.60011291503906
494.0,155.30447387695312
495.0,154.7201690673828
514.0,160.179443359375
527.0,162.87648010253906
529.0,164.9776611328125
530.0,164.6367950439453
535.0,165.03024291992188
557.0,168.1272735595703
561.0,168.06700134277344
567.0,167.97032165527344
575.0,168.04393005371094
584.0,170.24420166015625
602.0,169.88343811035156
619.0,169.87583923339844
620.0,170.02883911132812
643.0,174.0311279296875
651.0,173.9622802734375
654.0,174.12008666992188
677.0,177.00189208984375
700.0,178.03079223632812
701.0,178.03079223632812
707.0,178.21414184570312
711.0,178.26925659179688
727.0,180.09909057617188
741.0,179.93048095703125
756.0,181.53173828125
757.0,181.53173828125
772.0,182.81007385253906
774.0,183.19625854492188
778.0,183.996826171875
781.0,184.0783233642578
782.0,184.0783233642578
785.0,184.04969787597656
798.0,184.99070739746094
802.0,184.83961486816406
810.0,185.2533721923828
819.0,186.56109619140625
834.0,187.3263397216797
839.0,187.379150390625
843.0,190.09768676757812
855.0,189.62608337402344
859.0,193.25482177734375
873.0,195.90147399902344
889.0,200.03636169433594
900.0,204.93801879882812
907.0,205.03488159179688
909.0,206.1991729736328
915.0,255.8065948486328
930.0,210.11634826660156
946.0,209.98133850097656
968.0,209.9846649169922
984.0,214.92535400390625
985.0,216.053955078125
998.0,225.05059814453125
999.0,225.05059814453125
1009.0,224.95755004882812
1010.0,224.95755004882812
1022.0,229.3121795654297
1041.0,234.925537109375
1052.0,234.84445190429688
1057.0,235.128662109375
1074.0,235.21714782714844
1084.0,235.02880859375
1091.0,239.7721710205078
1121.0,250.03883361816406
1151.0,269.1604919433594
1165.0,280.072265625
1179.0,285.2992858886719
1193.0,299.9502868652344
1205.0,309.94085693359375
1209.0,314.9581298828125
1210.0,302.385498046875
1211.0,302.385498046875
1220.0,338.02691650390625
1223.0,341.87451171875
1228.0,353.99786376953125
1252.0,200.0100555419922
1259.0,205.02818298339844
1263.0,205.02731323242188
1270.0,221.40707397460938
1285.0,250.03965759277344
1304.0,279.82208251953125
1310.0,289.937744140625
1312.0,315.602294921875
1314.0,303.7642822265625
1322.0,309.169189453125
1335.0,370.589111328125
1336.0,367.9124755859375
1339.0,330.8893737792969
1341.0,396.5739440917969
1364.0,194.9868927001953
1381.0,221.7303924560547
1384.0,221.83355712890625
1389.0,225.0909881591797
1414.0,230.03904724121094
1423.0,234.9261474609375
1444.0,244.92495727539062
1454.0,255.03240966796875
1488.0,269.90093994140625
1490.0,269.67230224609375
1494.0,269.9432373046875
1538.0,279.9266357421875
1546.0,284.1356506347656
1549.0,276.6878967285156
1550.0,276.6878967285156
1555.0,296.570068359375
1558.0,297.6782531738281
1559.0,304.0506286621094
1572.0,314.5985107421875
1573.0,314.5985107421875
1581.0,309.9674987792969
1606.0,309.9617004394531
1609.0,314.4521789550781
1621.0,317.8829345703125
1630.0,349.89617919921875
1631.0,349.98468017578125
1650.0,369.9835205078125
1680.0,489.999267578125
1683.0,557.0982055664062
1689.0,345.48211669921875
1729.0,419.9989929199219
1731.0,419.9971923828125
1736.0,407.6438903808594
1758.0,482.987060546875
1783.0,829.952880859375
1789.0,530.1162109375
1793.0,539.997802734375
1795.0,550.1475219726562
1796.0,563.754638671875
