test_index,y_pred
7.0,14.820617743921286
17.0,12.002016601273986
19.0,15.8467410021734
24.0,13.424926201798147
25.0,16.336234404403598
31.0,16.138381285709936
42.0,15.669709618805218
49.0,12.91905939916763
56.0,12.5693841859209
57.0,15.48658730069703
66.0,15.52685695230662
113.0,14.854722125582452
114.0,13.85955364434928
124.0,15.739335043505216
126.0,17.644892714083547
141.0,18.41271522191209
149.0,14.062210542972474
154.0,17.628781907999638
172.0,15.016742926195008
173.0,17.830265929087197
174.0,18.748553131213058
199.0,17.326212620011155
218.0,14.449337717256398
222.0,15.628360763526338
231.0,16.98290590331966
245.0,13.393261506666063
257.0,14.815625240912002
271.0,18.806928851012273
275.0,18.28510392059795
277.0,16.050171154511013
280.0,19.391909190811468
284.0,17.46100424393856
290.0,16.046254961432393
296.0,14.840386573544079
310.0,16.19607860949074
312.0,17.6796407105189
316.0,14.837405792652829
320.0,15.367253994114204
335.0,17.261312795852483
352.0,11.70638330096285
368.0,14.60328233021378
370.0,16.658770928381447
410.0,17.786523971578415
411.0,16.790624127725977
419.0,15.53251486031521
422.0,20.02466694230519
433.0,15.56293341594515
443.0,14.684312748643851
488.0,13.58743349779268
497.0,18.287668292957612
502.0,16.34790468160823
517.0,16.35921456796605
530.0,18.865239878928627
537.0,15.446998873929665
545.0,16.57261911227618
548.0,13.950716040877532
556.0,14.747783019495605
557.0,15.630560911412502
