test_index,y_pred
5.0,15.0
22.0,15.351698120152205
33.0,15.749896667009146
50.0,15.973478211406757
52.0,16.22589917013893
62.0,16.36703137712352
71.0,15.24
77.0,15.48
82.0,16.200672255070415
84.0,15.554214736520633
94.0,16.523036135347322
97.0,17.660644882829647
104.0,16.147536537796462
111.0,16.502641498345437
117.0,16.208766895776694
153.0,13.06
161.0,15.078704047433147
176.0,15.165543261249239
201.0,15.43642755019132
204.0,15.68289353193297
221.0,14.79
235.0,15.766948692163323
238.0,15.37400655050002
249.0,14.585384720574416
254.0,15.24145210022652
259.0,14.360971238990668
266.0,14.392323983006541
267.0,14.057476360355068
281.0,14.63
282.0,14.765
287.0,14.35
305.0,16.57696976878354
310.0,15.807299498818288
312.0,15.68972546187131
314.0,15.544188224247113
340.0,15.342540983585973
350.0,14.995
365.0,14.68
384.0,15.45033085507062
402.0,14.949950330023972
419.0,14.57
428.0,14.715
434.0,14.57
448.0,15.72
457.0,15.475226606964906
463.0,15.667665204191078
465.0,14.7
467.0,14.740403939402695
489.0,14.915
509.0,14.85
528.0,15.982270947494253
532.0,15.44
537.0,15.630594170970692
545.0,14.7
554.0,14.92
567.0,14.67
574.0,15.365
