test_index,y_pred
10.0,16.241162662214286
18.0,25.2646289798005
31.0,-1.414441763281937
48.0,6.746625886559306
54.0,9.286676543684072
83.0,21.865011433087396
86.0,5.11946519572742
96.0,5.939182956034093
113.0,0.7647232025733699
126.0,6.153323772957966
129.0,-3.99685051315121
140.0,0.7377711742702984
142.0,22.412262247928787
147.0,4.952479625327575
155.0,18.320777523124683
156.0,18.31582484094249
158.0,9.592622375180119
174.0,4.953264574629221
177.0,24.717251297343658
178.0,-11.070780917272012
179.0,0.9102747099330115
181.0,2.255946260378343
195.0,31.77092491492035
209.0,-3.9613752945419747
214.0,2.514945370802954
221.0,15.75317102383419
243.0,8.965595864377539
282.0,22.232127511619886
285.0,1.710643569661917
291.0,19.468754156086355
296.0,-5.157203738651882
308.0,17.588136372554025
312.0,-66.93778923725334
323.0,14.834212128359033
326.0,-2.936027532410074
327.0,8.180669309941115
341.0,4.310410975120439
346.0,0.21512593165927846
355.0,12.464159807374378
360.0,-14.040149850349147
370.0,33.107407628672625
377.0,6.988464820977262
390.0,10.613193537096114
410.0,10.87266494213761
419.0,1.2653732760383234
423.0,18.407093056039024
428.0,19.21949216786654
430.0,4.206698779123846
435.0,14.073157750827951
447.0,1.4328069515193163
457.0,-7.165434703475379
461.0,14.88047876111161
468.0,17.117627222958866
477.0,8.296926084961589
500.0,6.06566148547906
516.0,3.437623009124613
528.0,13.874307403226359
560.0,-4.918194134252511
566.0,-2.961281286674969
575.0,13.506055132916591
578.0,-0.9059178593882764
597.0,11.528083505967876
601.0,-20.059903294049583
614.0,12.831074144236274
615.0,11.119206907671716
626.0,10.823973261144394
629.0,-7.920078526351043
634.0,18.521124430155417
636.0,13.715209821648406
664.0,11.715618033311236
668.0,-4.8956955334697145
669.0,-6.154242419805977
670.0,-3.336020108228561
674.0,0.8918358992564406
693.0,19.096073300827264
710.0,-16.647766171770265
722.0,25.169690342227476
724.0,17.33186778920983
727.0,9.002287957594282
752.0,10.726894143496585
754.0,-1.6777065924262418
756.0,20.994949789923815
767.0,-7.220369777016666
772.0,9.077862194709516
774.0,12.202383422665
787.0,0.4844152027855187
813.0,18.886814618864513
817.0,29.3303388791252
829.0,11.104876527593339
832.0,14.451612407857757
838.0,8.892130566875286
846.0,13.215327346287287
864.0,-32.53827037467088
889.0,26.801541009367632
892.0,31.817760258435463
901.0,28.204831410691007
907.0,39.95251227115343
910.0,3.025940301759553
916.0,5.347149210942936
923.0,-7.940332724413887
926.0,7.716535890694805
931.0,27.364013911077357
936.0,13.59593541776862
949.0,18.514430057491403
962.0,-48.49364127264628
982.0,15.19562920875912
993.0,9.160539532205254
997.0,7.043316067991489
1043.0,23.421704698726238
1047.0,35.464264493947006
1067.0,19.51218658353607
1068.0,12.786082759923053
1074.0,8.114774539523543
1080.0,-2.0368258770240373
1100.0,25.966765638124933
1128.0,18.37429789449677
1140.0,-0.7105638002385406
1145.0,13.778168407353197
1157.0,39.45888548047119
1160.0,20.923673361008262
1167.0,19.94198917823885
1196.0,18.560606974300775
1209.0,14.01950120439121
1214.0,-2.1054383696182213
1232.0,5.313744247260976
1233.0,18.781322553504104
1239.0,26.817340800644978
1251.0,13.921799289217025
1261.0,15.485921394165436
1262.0,15.165480963204592
1274.0,3.524147028702848
1298.0,-7.041300151923432
1302.0,11.104775451776751
1303.0,13.130196675978615
1312.0,19.475672185492634
1314.0,17.59601986286932
1316.0,14.954286445962756
1347.0,4.410456134225816
1350.0,24.605049092154125
1361.0,8.066894919920307
1365.0,8.672974180127332
1384.0,34.01026763600398
1385.0,12.369359144287065
1391.0,18.757332521100828
1399.0,34.41001144781526
1402.0,14.888473549541478
1403.0,19.80910013490361
1412.0,17.58316377876624
1416.0,18.351253612221647
1418.0,14.956679316086612
1425.0,10.352578047751441
1470.0,9.875035656147267
1471.0,11.58465808000212
1481.0,35.0620735163649
1497.0,17.350406242821485
1538.0,16.361049058670027
1539.0,1.0885535334357626
1555.0,23.498475312363688
1587.0,11.22041978953475
1588.0,13.648155404939436
1605.0,6.7964547912340745
1608.0,49.25036689053845
1633.0,21.71704499978957
1637.0,14.281513595037742
1639.0,18.632527359865115
1643.0,42.98802029817241
1646.0,14.964090205883869
1662.0,12.176744191338477
1673.0,6.240926927389657
1675.0,19.229205307401365
1692.0,18.96491868234059
1706.0,-11.634920788414243
1723.0,11.726933961885399
