test_index,y_pred
17.0,82.6
26.0,89.3
31.0,89.5
50.0,94.9
51.0,81.8
57.0,96.3
58.0,90.7
73.0,98.4
80.0,96.5
84.0,75.3
88.0,84.2
91.0,77.3
96.0,87.7
100.0,80.3
106.0,85.7
118.0,85.6
131.0,60.5
156.0,94.7
167.0,83.3
168.0,89.2
172.0,86.2
176.0,85.5
179.0,69.0
198.0,83.0
199.0,88.4
208.0,87.8
228.0,0.7
245.0,89.4
247.0,92.8
248.0,95.2
286.0,76.1
296.0,83.3
308.0,97.7
321.0,97.1
323.0,88.7
324.0,98.0
346.0,0.7
351.0,83.7
367.0,93.3
378.0,97.5
397.0,84.0
401.0,83.5
414.0,76.6
425.0,85.8
434.0,93.7
435.0,94.6
437.0,96.1
447.0,82.5
468.0,87.3
469.0,92.2
473.0,87.1
476.0,92.6
478.0,92.3
486.0,86.6
491.0,82.6
500.0,87.1
511.0,81.3
530.0,82.3
532.0,97.6
534.0,88.5
535.0,86.4
547.0,92.4
548.0,81.6
549.0,88.6
550.0,91.7
561.0,95.4
573.0,97.7
585.0,95.1
592.0,93.1
611.0,97.0
618.0,88.6
620.0,98.1
624.0,94.7
626.0,95.6
641.0,89.2
642.0,81.2
664.0,90.8
665.0,79.1
681.0,97.8
693.0,89.0
694.0,79.0
701.0,88.0
733.0,93.0
734.0,78.9
747.0,90.0
752.0,78.2
756.0,92.4
761.0,84.7
764.0,73.9
773.0,77.1
786.0,0.0
798.0,91.1
805.0,75.6
833.0,86.2
835.0,88.1
842.0,0.0
847.0,91.5
852.0,95.5
865.0,97.5
877.0,96.7
881.0,95.8
893.0,94.6
927.0,0.0
937.0,86.1
960.0,91.7
994.0,85.7
996.0,77.3
1017.0,71.2
1018.0,86.6
1020.0,87.6
1024.0,85.6
1025.0,92.8
1033.0,82.5
1038.0,76.3
1041.0,95.2
1047.0,0.0
1053.0,90.0
1075.0,86.8
1084.0,92.8
1097.0,62.5
1128.0,94.5
1129.0,89.7
1146.0,76.4
1153.0,87.7
1163.0,76.2
1168.0,57.2
1174.0,95.9
1175.0,88.8
1176.0,94.2
1180.0,91.5
1181.0,75.9
1188.0,83.2
1199.0,89.0
1215.0,78.0
1221.0,92.0
1223.0,84.6
1253.0,97.9
1259.0,81.6
1277.0,96.5
1281.0,91.4
1297.0,87.5
1321.0,87.5
1322.0,85.6
1328.0,93.6
1330.0,90.1
1335.0,83.0
1339.0,85.3
1345.0,76.0
1346.0,97.0
1352.0,88.6
1370.0,83.8
1375.0,92.9
1402.0,92.3
1406.0,94.1
1420.0,88.5
1421.0,78.8
1425.0,71.7
1426.0,91.5
1438.0,84.0
1480.0,88.7
1483.0,89.0
1489.0,79.6
1501.0,86.9
1502.0,83.3
1509.0,81.7
1511.0,85.9
1533.0,84.8
1535.0,98.0
1554.0,95.8
1557.0,64.7
1562.0,96.5
1566.0,95.0
1569.0,80.2
1593.0,81.1
1606.0,87.9
1608.0,77.3
1618.0,82.7
1623.0,85.8
1632.0,86.0
1649.0,89.6
1662.0,90.5
1669.0,0.0
1672.0,78.0
1677.0,91.3
1691.0,87.0
1699.0,88.7
1701.0,92.7
1718.0,87.1
1720.0,87.3
1721.0,88.4
