test_index,y_pred
16.0,4.210000000000001
28.0,4.0
41.0,4.19
64.0,4.44
82.0,4.5
94.0,4.6000000000000005
100.0,4.83
104.0,4.71
123.0,5.179999999999999
127.0,4.43
133.0,5.53
154.0,4.360000000000001
163.0,5.14
172.0,4.680000000000001
182.0,5.11
189.0,5.290000000000001
191.0,5.1000000000000005
212.0,5.200000000000001
231.0,4.499999999999999
237.0,5.61
243.0,4.890000000000001
245.0,6.42
252.0,5.31
253.0,5.8999999999999995
261.0,5.300000000000001
265.0,5.54
285.0,5.2700000000000005
320.0,5.62
337.0,5.51
340.0,6.24
381.0,6.26
385.0,5.950000000000001
389.0,5.779999999999999
392.0,6.0600000000000005
394.0,6.090000000000002
399.0,6.529999999999999
404.0,5.92
405.0,5.989999999999999
421.0,6.1
446.0,5.840000000000001
448.0,5.65
455.0,5.8199999999999985
456.0,5.9
464.0,5.98
466.0,5.85
480.0,5.99
481.0,6.0
492.0,5.57
496.0,5.93
509.0,6.040000000000001
518.0,5.590000000000001
536.0,6.260000000000001
542.0,6.459999999999999
545.0,6.610000000000001
571.0,6.640000000000001
593.0,6.769999999999999
597.0,5.5
608.0,6.589999999999999
623.0,6.3500000000000005
624.0,6.23
641.0,5.709999999999999
662.0,6.55
671.0,6.769999999999999
677.0,6.43
689.0,6.21
702.0,6.93
737.0,5.9300000000000015
741.0,6.029999999999999
748.0,6.31
758.0,6.919999999999999
760.0,6.640000000000001
763.0,6.69
767.0,6.1899999999999995
777.0,6.4799999999999995
783.0,6.2
784.0,6.540000000000001
799.0,6.31
801.0,6.460000000000001
819.0,6.790000000000001
832.0,6.590000000000001
834.0,5.4399999999999995
845.0,7.5200000000000005
882.0,6.81
898.0,6.33
900.0,7.279999999999999
901.0,7.159999999999999
930.0,7.08
947.0,7.389999999999999
981.0,6.510000000000001
982.0,7.07
988.0,6.63
994.0,6.610000000000001
1010.0,7.039999999999999
1012.0,7.829999999999998
1030.0,7.45
1036.0,7.07
1048.0,6.909999999999999
1079.0,7.039999999999999
1081.0,6.999999999999998
1086.0,7.159999999999999
1090.0,6.43
1101.0,6.970000000000001
1102.0,7.3100000000000005
1103.0,7.010000000000001
1122.0,7.460000000000001
1124.0,8.080000000000002
1133.0,6.24
1154.0,7.4799999999999995
1160.0,8.05
1172.0,7.5699999999999985
1181.0,8.290000000000001
1196.0,7.6800000000000015
1197.0,8.39
1203.0,6.99
1254.0,7.900000000000001
1259.0,7.679999999999998
1261.0,7.619999999999999
1265.0,7.49
1267.0,8.100000000000001
1271.0,7.5200000000000005
1272.0,8.209999999999999
1278.0,8.17
1281.0,7.6899999999999995
1284.0,7.58
1292.0,8.45
1296.0,7.12
1301.0,8.000000000000002
1306.0,8.34
1309.0,7.749999999999998
1331.0,8.28
1335.0,7.8
1336.0,7.730000000000001
1369.0,7.32
1385.0,6.9799999999999995
1386.0,8.309999999999999
1395.0,9.88
1397.0,8.48
1398.0,8.36
1402.0,6.299999999999999
1406.0,8.160000000000002
1408.0,8.149999999999999
1411.0,9.220000000000002
1421.0,8.930000000000001
1422.0,8.3
1442.0,8.45
1448.0,8.57
1455.0,8.46
1463.0,8.66
1468.0,8.71
1469.0,8.66
1474.0,8.489999999999998
1478.0,7.529999999999999
1483.0,8.739999999999998
1489.0,8.46
1503.0,8.91
1510.0,8.27
1531.0,9.129999999999999
1554.0,8.82
1578.0,9.36
1579.0,9.66
1584.0,8.720000000000002
1588.0,9.989999999999998
1595.0,9.04
1612.0,9.739999999999998
1628.0,8.790000000000001
1632.0,9.479999999999999
1634.0,8.78
1639.0,9.799999999999999
1643.0,9.7
1660.0,10.470000000000002
1687.0,10.359999999999998
1694.0,10.71
1720.0,10.35
1734.0,11.969999999999999
1742.0,12.249999999999998
1755.0,13.660000000000002
