test_index,y_pred
0.0,125878.59375
18.0,127840.9140625
24.0,119790.921875
28.0,111123.2890625
36.0,127336.4375
38.0,124877.2734375
41.0,120782.5234375
57.0,123408.515625
61.0,117833.4765625
68.0,126113.109375
69.0,125785.4453125
73.0,122689.046875
75.0,118298.21875
89.0,120881.640625
90.0,120036.1015625
108.0,117119.46875
114.0,130051.65625
125.0,113592.1640625
131.0,128847.4765625
132.0,127776.96875
162.0,130697.859375
164.0,127036.484375
167.0,123365.8984375
169.0,115240.0390625
172.0,112937.5859375
173.0,110522.6875
176.0,128620.1796875
181.0,126546.796875
185.0,115981.2421875
191.0,127904.9921875
193.0,127436.671875
214.0,1913.0107421875
222.0,128477.8046875
232.0,127653.4375
234.0,129678.5703125
251.0,126734.0390625
264.0,127355.8046875
278.0,126154.7578125
300.0,129419.78125
326.0,119252.4375
338.0,122795.8359375
341.0,118090.15625
347.0,126522.2734375
360.0,80453.40625
364.0,72821.453125
366.0,69422.078125
383.0,122569.7734375
386.0,114716.828125
395.0,134782.890625
412.0,130240.75
414.0,125877.28125
417.0,119563.234375
421.0,112466.2265625
444.0,122601.6171875
450.0,113675.7578125
454.0,125756.703125
456.0,128148.1328125
468.0,119577.4765625
475.0,127428.3203125
483.0,117103.078125
491.0,127994.859375
495.0,123237.234375
499.0,125127.96875
505.0,128055.796875
516.0,128448.8984375
518.0,126149.671875
530.0,129273.28125
568.0,126137.4609375
587.0,127494.3203125
595.0,112173.4921875
604.0,124790.9765625
611.0,117070.234375
616.0,131225.953125
637.0,128758.484375
652.0,124143.109375
657.0,115273.1953125
662.0,126342.6875
675.0,111613.2421875
692.0,108194.640625
713.0,-1223.5931396484375
717.0,-817.3897705078125
728.0,129813.40625
732.0,140336.015625
734.0,136240.5625
738.0,125665.2109375
750.0,114885.5234375
760.0,140043.828125
786.0,120677.4609375
803.0,134781.234375
825.0,129326.78125
828.0,126670.4296875
832.0,125006.9296875
842.0,124819.3828125
848.0,134576.984375
850.0,132966.578125
857.0,8984.666015625
872.0,127393.15625
875.0,129057.0625
879.0,128891.2421875
884.0,114225.53125
890.0,42393.5859375
894.0,63387.07421875
912.0,124916.4296875
914.0,122206.1953125
919.0,122468.3515625
934.0,119997.5859375
945.0,118565.7734375
947.0,112508.6015625
953.0,124182.9375
958.0,117031.4375
969.0,134027.6875
977.0,134156.296875
985.0,132099.0625
999.0,133822.75
1013.0,133284.796875
1027.0,127787.015625
1033.0,124285.5546875
1040.0,135131.734375
1041.0,134017.0
1055.0,133371.25
1058.0,128548.546875
1091.0,130790.328125
1107.0,130624.0546875
1116.0,128342.921875
1200.0,133758.5
1216.0,132217.203125
1230.0,130273.2109375
1255.0,75392.09375
1269.0,129246.7265625
1283.0,130794.1328125
1309.0,132390.5625
1313.0,133147.265625
1318.0,118288.6015625
1321.0,132512.09375
1324.0,132243.515625
1338.0,131035.90625
1354.0,134799.75
1355.0,134679.953125
1364.0,133607.484375
1397.0,67793.703125
1409.0,132068.359375
1418.0,124950.53125
1431.0,125917.8046875
1442.0,130950.1640625
1444.0,128246.9609375
1453.0,112992.765625
1467.0,113153.4140625
1488.0,123240.46875
1491.0,118328.4453125
1501.0,105766.203125
