test_index,y_pred
0.0,127546.1171875
14.0,125262.1484375
15.0,127122.296875
17.0,127759.2734375
26.0,115623.3203125
33.0,125605.9140625
40.0,121963.7890625
44.0,117220.296875
45.0,114649.90625
47.0,109281.1640625
51.0,125207.7265625
52.0,126168.15625
61.0,117925.375
63.0,114924.3828125
90.0,119982.5546875
93.0,115337.546875
95.0,109275.453125
102.0,129152.03125
138.0,117606.640625
144.0,127819.890625
174.0,125797.3046875
175.0,126394.7890625
180.0,128344.125
184.0,121179.671875
186.0,116398.171875
192.0,125935.9140625
194.0,123783.9140625
196.0,120704.375
200.0,114370.34375
203.0,4959.64404296875
214.0,20864.78125
248.0,129068.578125
264.0,126731.0859375
266.0,123289.6015625
267.0,121164.9375
271.0,121022.8828125
274.0,127820.4140625
289.0,130260.953125
295.0,120788.7734375
298.0,117005.40625
314.0,110402.46875
322.0,128162.1328125
329.0,113615.15625
330.0,123586.671875
331.0,126426.6328125
339.0,120642.7578125
343.0,116750.1640625
354.0,121597.1875
357.0,104176.6640625
368.0,49253.2109375
370.0,6580.60009765625
388.0,114903.9921875
397.0,127885.3203125
423.0,130840.7265625
433.0,118927.8359375
436.0,111930.2734375
472.0,130617.21875
474.0,129702.65625
475.0,129104.265625
502.0,131349.1875
505.0,127341.8359375
506.0,126299.2421875
517.0,129826.765625
540.0,110537.9296875
567.0,114919.375
595.0,113371.296875
601.0,131987.5625
622.0,117813.5234375
625.0,114674.0390625
640.0,121932.1796875
648.0,130693.125
667.0,126417.2734375
676.0,109686.421875
678.0,127225.984375
679.0,128761.0625
706.0,110739.09375
708.0,108367.6640625
734.0,81791.8125
744.0,134614.109375
753.0,129680.4765625
755.0,132779.171875
759.0,134371.984375
766.0,96560.03125
771.0,69562.96875
784.0,123992.390625
798.0,133029.515625
806.0,125431.3515625
826.0,128693.7421875
864.0,-7526.3837890625
867.0,4436.36474609375
887.0,4929.67822265625
896.0,12097.78125
926.0,122898.6953125
942.0,124172.03125
952.0,127809.859375
960.0,115270.03125
992.0,91397.65625
998.0,132549.1875
1010.0,135714.28125
1019.0,128215.0
1020.0,130315.6015625
1022.0,134741.734375
1027.0,126257.6875
1044.0,117036.6015625
1051.0,130807.5859375
1060.0,132568.5625
1086.0,127690.8046875
1099.0,121165.09375
1113.0,122581.2890625
1115.0,124192.71875
1118.0,129397.25
1125.0,133285.546875
1129.0,118667.8671875
1135.0,130024.2734375
1144.0,122450.5703125
1148.0,113763.953125
1151.0,119806.8515625
1161.0,121688.546875
1174.0,125619.953125
1180.0,113319.8984375
1184.0,125279.921875
1194.0,120163.5
1207.0,122899.8671875
1208.0,120975.828125
1221.0,124732.9765625
1225.0,116032.53125
1232.0,132060.734375
1241.0,129645.2421875
1242.0,130741.3515625
1271.0,131727.5625
1279.0,123353.328125
1282.0,129254.78125
1332.0,128894.3203125
1333.0,132778.8125
1341.0,123230.203125
1364.0,131921.5625
1370.0,130371.3515625
1371.0,132077.8125
1379.0,137990.0625
1390.0,114822.1171875
1395.0,60791.55859375
1400.0,59400.1328125
1403.0,56058.390625
1404.0,54750.7109375
1405.0,44177.73828125
1420.0,122523.5546875
1450.0,116659.0546875
1453.0,112896.609375
1458.0,125737.640625
1479.0,123715.25
1482.0,121278.765625
