test_index,y_pred
1.0,126618.359375
8.0,121664.8828125
10.0,117377.890625
13.0,111173.1484375
20.0,125934.34375
38.0,125976.1640625
71.0,124172.2890625
83.0,128232.515625
86.0,125302.015625
89.0,121153.5234375
101.0,129254.3671875
105.0,124087.890625
110.0,113564.546875
115.0,129113.9453125
116.0,129179.03125
121.0,117445.9296875
142.0,124415.0390625
156.0,127033.0859375
165.0,123590.3984375
193.0,126945.4921875
198.0,116137.953125
205.0,55696.89453125
207.0,56981.94140625
213.0,6348.2587890625
222.0,127056.203125
224.0,124739.6484375
241.0,120617.125
250.0,126836.546875
273.0,124979.1796875
287.0,126448.4453125
302.0,130832.34375
306.0,124928.3359375
308.0,121974.578125
316.0,126021.234375
337.0,126280.0703125
377.0,129422.8125
382.0,127981.6796875
385.0,112198.828125
386.0,116837.8671875
394.0,136583.875
396.0,131313.90625
409.0,135605.84375
427.0,128440.6328125
429.0,123973.671875
454.0,125936.84375
458.0,130419.75
491.0,127501.5546875
500.0,128191.4609375
514.0,130697.2734375
515.0,130415.109375
519.0,125251.578125
526.0,123589.9296875
552.0,119653.921875
569.0,126254.78125
583.0,125383.65625
587.0,129471.65625
590.0,125540.8515625
591.0,121721.78125
606.0,119080.71875
661.0,127899.7265625
672.0,116091.046875
684.0,123177.9140625
692.0,108615.265625
694.0,128407.9453125
713.0,-171.04087829589844
720.0,-306.01837158203125
725.0,104002.5625
728.0,103442.140625
733.0,60670.8125
747.0,133245.078125
749.0,139741.171875
773.0,63258.43359375
778.0,130224.875
791.0,131921.671875
792.0,132994.6875
796.0,119505.109375
800.0,132405.5625
808.0,122722.0859375
848.0,132730.8125
868.0,54272.40234375
870.0,124389.015625
873.0,125265.90625
883.0,115460.90625
886.0,78709.453125
888.0,71819.5390625
894.0,70833.046875
898.0,38131.39453125
899.0,33326.33203125
908.0,127282.703125
933.0,109762.4453125
935.0,120511.0
955.0,119658.7890625
959.0,115454.8359375
970.0,127205.375
973.0,129919.53125
977.0,135787.421875
984.0,130791.2265625
1008.0,123682.0859375
1013.0,133022.921875
1016.0,123464.71875
1035.0,125164.03125
1045.0,121257.796875
1050.0,130792.5234375
1083.0,120274.4375
1087.0,128143.6484375
1096.0,124123.90625
1098.0,119979.1171875
1107.0,127980.015625
1109.0,125615.2890625
1111.0,122402.3515625
1122.0,133981.234375
1126.0,125892.1171875
1150.0,117279.515625
1153.0,122369.7265625
1176.0,123253.578125
1185.0,133555.21875
1186.0,134589.984375
1189.0,127116.7109375
1235.0,121575.203125
1259.0,131258.28125
1276.0,128342.6171875
1280.0,119336.5546875
1291.0,121443.8359375
1294.0,130688.5
1296.0,133856.25
1308.0,131570.828125
1317.0,119291.4453125
1336.0,132948.015625
1343.0,117225.6328125
1344.0,135278.453125
1351.0,123867.5390625
1352.0,131458.5625
1365.0,132455.890625
1374.0,128169.78125
1377.0,135270.609375
1378.0,134228.296875
1386.0,128960.3359375
1389.0,121269.8828125
1394.0,27312.875
1413.0,135783.546875
1416.0,129287.890625
1430.0,132072.28125
1443.0,129383.21875
1446.0,125354.0
1455.0,108395.8046875
1468.0,110940.7578125
1476.0,133953.015625
1481.0,123359.0546875
1484.0,118198.890625
1488.0,122705.1640625
