test_index,y_pred
1.0,2.215699999999999
13.0,1.1827300000000003
34.0,9.26604
43.0,6.84864
49.0,8.934109999999999
52.0,9.632319999999991
53.0,8.46392999999999
80.0,903.8171099999995
88.0,8.082059999999998
91.0,4.688770000000002
105.0,98.02289999999999
161.0,147.77922000000007
166.0,9.498509999999996
190.0,3.6585999999999985
201.0,90.85538000000001
205.0,31.605880000000038
207.0,27.255920000000007
212.0,22.655919999999995
217.0,7.054670000000001
236.0,9.094520000000003
241.0,7.25991
251.0,16.18919
259.0,5.362919999999999
263.0,6.497689999999999
264.0,5.969500000000002
269.0,4.703020000000004
273.0,18.648369999999993
295.0,1.6191100000000005
303.0,2.319509999999999
309.0,4.712369999999996
315.0,90.39400000000005
328.0,82.14902000000005
337.0,70.31509
339.0,77.36595999999996
345.0,96.34184999999997
350.0,139.54393999999994
359.0,36.37892
366.0,72.18655000000005
387.0,36.04069
389.0,6.102090000000001
401.0,259.2131399999999
419.0,108.9978599999999
427.0,3.399640000000001
430.0,4.609349999999997
454.0,35.78973999999998
471.0,40.42015000000002
487.0,4.818050000000002
488.0,248.37984999999978
504.0,8.672509999999999
506.0,6.8226799999999965
519.0,6.977990000000002
522.0,32.91349999999999
