test_index,y_pred
6.0,83.08
18.0,84.98
24.0,93.9
25.0,81.9
32.0,90.11
52.0,55.52
67.0,92.11
85.0,95.27
115.0,78.28
123.0,93.98
138.0,89.77
141.0,79.15
155.0,94.49
159.0,88.73
173.0,88.68
182.0,95.04
187.0,89.31
193.0,89.72
194.0,82.46
234.0,85.59
246.0,95.58
256.0,92.04
258.0,87.56
264.0,94.91
266.0,59.63
276.0,82.62
299.0,94.8
331.0,90.86
342.0,61.05
355.0,0.0
356.0,91.98
358.0,88.3
382.0,85.3
386.0,96.47
396.0,96.68
413.0,95.19
423.0,80.91
436.0,83.86
442.0,96.24
459.0,83.43
490.0,90.65
557.0,86.92
578.0,79.5
587.0,93.17
612.0,62.83
639.0,97.15
643.0,90.21
656.0,92.96
660.0,59.6
669.0,83.3
674.0,94.7
687.0,96.71
695.0,91.47
719.0,90.14
727.0,58.77
729.0,0.0
739.0,85.4
771.0,97.76
785.0,97.05
796.0,95.31
817.0,88.07
818.0,97.59
839.0,89.57
869.0,94.93
888.0,86.61
909.0,78.22
910.0,78.16
923.0,88.95
929.0,92.51
930.0,95.64
942.0,91.8
948.0,97.14
972.0,95.09
973.0,93.92
976.0,86.91
979.0,71.58
985.0,76.77
998.0,94.9
1023.0,92.88
1054.0,71.12
1070.0,86.94
1085.0,96.95
1088.0,84.71
1089.0,0.0
1102.0,87.06
1106.0,68.42
1110.0,87.83
1116.0,91.81
1130.0,75.57
1134.0,91.87
1137.0,73.1
1138.0,86.84
1140.0,96.69
1143.0,60.08
1159.0,94.92
1178.0,76.55
1185.0,84.96
1196.0,89.64
1207.0,73.59
1213.0,94.03
1227.0,92.48
1228.0,86.68
1236.0,84.01
1237.0,91.24
1238.0,86.6
1257.0,93.95
1264.0,87.74
1299.0,86.87
1303.0,94.61
1309.0,93.29
1325.0,87.77
1336.0,80.16
1356.0,75.97
1377.0,90.74
1378.0,83.77
1381.0,71.79
1395.0,77.85
1399.0,84.94
1401.0,94.81
1447.0,98.05
1455.0,98.0
1457.0,94.54
1461.0,74.29
1474.0,82.57
1492.0,87.4
1497.0,85.1
1510.0,77.06
1519.0,88.26
1522.0,80.07
1548.0,90.09
1552.0,80.89
1556.0,90.93
1572.0,79.76
1587.0,78.35
1588.0,75.09
1589.0,94.8
1592.0,93.62
1594.0,87.19
1602.0,91.08
1610.0,87.31
1627.0,76.93
1628.0,88.21
1629.0,90.56
1644.0,86.79
1676.0,94.76
1697.0,89.97
1698.0,79.44
1723.0,84.42
1751.0,88.76
1767.0,88.96
1772.0,90.6
1774.0,95.61
1776.0,89.95
1781.0,85.63
1787.0,68.1
1800.0,95.65
1812.0,72.55
1815.0,85.25
1821.0,91.66
1829.0,77.81
1842.0,90.05
1846.0,95.19
1847.0,92.98
1866.0,89.27
1878.0,94.91
1889.0,91.36
1890.0,96.99
1896.0,89.38
1898.0,73.25
1904.0,90.69
1909.0,79.29
1910.0,87.46
1932.0,90.71
1936.0,87.18
1943.0,97.49
1946.0,93.98
1948.0,95.8
1967.0,80.63
1999.0,77.36
2001.0,89.68
2005.0,89.54
2007.0,69.64
2011.0,84.9
2015.0,90.77
2016.0,86.45
2019.0,94.94
2021.0,90.85
2052.0,81.97
2073.0,90.59
2078.0,88.37
2092.0,67.55
2100.0,80.02
2101.0,87.68
2140.0,85.95
