test_index,y_pred
12.0,85.79
28.0,97.03
30.0,94.52
57.0,95.55
66.0,91.95
74.0,81.3
75.0,88.99
78.0,92.8
100.0,83.3
105.0,91.02
120.0,96.21
171.0,93.03
175.0,68.13
211.0,95.67
225.0,60.91
237.0,93.96
250.0,92.59
269.0,93.14
282.0,89.7
296.0,84.85
298.0,94.12
312.0,90.79
313.0,91.84
319.0,83.7
328.0,77.57
331.0,90.19
332.0,76.2
340.0,91.89
355.0,0.0
361.0,77.78
366.0,77.57
392.0,86.59
400.0,92.35
432.0,79.2
444.0,91.22
453.0,89.35
460.0,89.07
470.0,90.8
490.0,90.6
505.0,95.8
507.0,92.24
527.0,92.13
540.0,90.85
541.0,94.85
546.0,97.59
550.0,93.58
555.0,81.42
564.0,89.1
595.0,93.91
596.0,94.05
600.0,89.22
601.0,96.95
610.0,97.48
612.0,60.79
615.0,74.51
616.0,85.63
618.0,89.16
636.0,84.79
648.0,97.01
659.0,93.06
672.0,93.73
675.0,78.42
677.0,89.9
681.0,97.9
682.0,84.81
701.0,87.63
703.0,88.68
719.0,90.89
726.0,86.73
727.0,60.89
752.0,79.07
754.0,84.0
767.0,90.69
769.0,97.35
797.0,87.76
803.0,80.11
804.0,88.83
808.0,93.59
810.0,83.29
818.0,97.6
825.0,0.0
827.0,68.45
841.0,94.99
858.0,95.14
870.0,90.18
885.0,93.7
886.0,95.77
897.0,88.96
920.0,87.13
926.0,95.84
928.0,91.35
940.0,75.06
941.0,94.61
943.0,74.33
945.0,90.82
947.0,91.38
964.0,83.2
994.0,87.4
1009.0,67.55
1013.0,96.19
1023.0,92.5
1025.0,93.06
1030.0,89.75
1040.0,89.85
1044.0,85.06
1049.0,86.8
1052.0,71.27
1055.0,77.99
1065.0,96.79
1075.0,87.98
1081.0,90.77
1095.0,96.17
1096.0,86.52
1098.0,95.84
1108.0,98.11
1115.0,89.18
1122.0,88.1
1126.0,67.67
1129.0,90.47
1132.0,96.26
1152.0,87.85
1164.0,86.34
1176.0,94.73
1196.0,89.98
1209.0,92.16
1218.0,97.86
1228.0,87.92
1235.0,93.75
1238.0,86.55
1244.0,92.58
1287.0,83.78
1293.0,0.0
1294.0,70.98
1295.0,97.64
1298.0,92.37
1301.0,91.51
1308.0,93.34
1311.0,91.33
1314.0,90.88
1316.0,76.11
1322.0,88.0
1352.0,88.86
1353.0,86.29
1354.0,93.37
1356.0,75.61
1357.0,88.78
1391.0,97.8
1392.0,0.0
1400.0,91.17
1412.0,97.67
1416.0,88.22
1417.0,97.14
1428.0,0.0
1429.0,80.33
1438.0,84.11
1447.0,97.89
1452.0,89.63
1456.0,76.82
1460.0,75.28
1468.0,90.2
1477.0,85.03
1487.0,92.23
1505.0,86.47
1507.0,90.65
1524.0,78.35
1526.0,84.38
1537.0,88.23
1538.0,91.51
1544.0,87.07
1550.0,74.2
1554.0,95.6
1555.0,60.16
1557.0,62.14
1559.0,89.07
1560.0,95.59
1561.0,70.61
1563.0,92.66
1564.0,89.34
1582.0,90.97
1600.0,96.6
1601.0,87.74
1603.0,86.32
1615.0,76.4
1620.0,92.31
1633.0,90.54
1645.0,71.02
1656.0,84.56
1667.0,92.45
1675.0,92.96
1681.0,78.85
1704.0,92.49
1711.0,89.14
1717.0,94.05
1752.0,67.58
1753.0,97.84
1770.0,80.25
1773.0,75.11
1777.0,86.43
1779.0,64.1
1781.0,84.68
1782.0,0.0
1788.0,94.3
1790.0,92.72
1808.0,95.68
1823.0,94.33
1836.0,97.23
1849.0,86.06
1865.0,96.38
1894.0,85.05
1906.0,79.25
1908.0,89.86
1919.0,88.83
1922.0,97.78
1924.0,96.19
1946.0,94.22
1951.0,0.0
1969.0,92.32
1973.0,75.78
1997.0,63.19
2000.0,84.41
2003.0,76.57
2008.0,0.0
2013.0,95.52
2017.0,89.83
2024.0,83.15
2032.0,92.99
2033.0,76.38
2040.0,94.76
2045.0,95.49
2063.0,91.61
2068.0,94.43
2073.0,91.02
2076.0,90.01
2079.0,83.22
2083.0,0.0
2096.0,76.16
2104.0,65.58
2111.0,62.27
2113.0,90.32
2115.0,94.5
2116.0,76.54
2129.0,59.55
2147.0,77.47
2149.0,95.77
2153.0,80.74
2161.0,91.26
2178.0,88.38
2208.0,86.49
2213.0,80.24
2225.0,57.57
2233.0,72.02
2235.0,97.72
2251.0,89.58
2258.0,81.75
2262.0,95.13
2263.0,0.46
2275.0,96.68
2281.0,87.95
2339.0,90.36
2349.0,97.73
2358.0,78.19
2370.0,97.51
2399.0,69.79
2418.0,89.8
2428.0,71.24
2431.0,82.84
2434.0,91.94
2441.0,93.94
2445.0,88.22
2451.0,76.27
2460.0,83.11
2469.0,82.84
2496.0,97.39
2502.0,95.09
2509.0,88.45
2513.0,89.05
2515.0,96.36
2542.0,86.48
2544.0,97.11
2545.0,79.82
2553.0,96.09
2558.0,89.45
2570.0,84.97
2583.0,89.82
2584.0,86.7
2593.0,89.97
2605.0,93.14
2642.0,93.36
2679.0,97.77
2686.0,82.8
2700.0,88.73
2702.0,95.0
2705.0,90.45
2720.0,92.87
2722.0,97.6
2737.0,98.55
2739.0,96.69
2744.0,78.5
2747.0,95.91
2752.0,0.0
2763.0,89.96
2773.0,87.95
2775.0,77.52
2778.0,90.37
2784.0,80.63
2786.0,89.06
2806.0,88.1
2835.0,92.27
2850.0,90.81
2853.0,87.27
2857.0,78.49
2862.0,95.55
2868.0,85.55
2881.0,85.94
2885.0,69.14
2887.0,94.49
2892.0,94.34
2908.0,88.43
2918.0,86.3
2926.0,97.36
2970.0,89.71
2975.0,86.48
2976.0,87.69
3012.0,88.43
3022.0,87.67
3032.0,76.82
3049.0,80.83
3050.0,61.42
3062.0,90.5
3071.0,97.47
3072.0,62.98
3123.0,90.78
3142.0,91.7
3145.0,73.87
3161.0,74.26
3170.0,71.18
3175.0,72.35
3215.0,76.21
3229.0,81.98
3242.0,78.84
3243.0,90.06
3257.0,81.13
3259.0,87.81
3280.0,84.53
3281.0,75.69
3287.0,90.05
3291.0,77.91
3298.0,91.07
3302.0,88.14
3319.0,90.34
3368.0,72.27
3396.0,97.95
3397.0,94.65
3401.0,81.4
3408.0,0.0
3454.0,87.93
3457.0,93.13
3460.0,92.75
3483.0,79.06
3497.0,83.42
