test_index,y_pred
1.0,5.437922806430987
8.0,6.957509610126113
26.0,11.631564390464034
37.0,10.12616392926236
53.0,6.050719074568817
103.0,4.099573839307301
112.0,8.87811012998499
122.0,12.07451965031436
143.0,12.749603395030022
146.0,7.882357098655297
150.0,12.088395739138432
151.0,12.001584302805338
152.0,12.241797168632171
160.0,14.696944686364036
186.0,12.389293039292426
197.0,12.23632273572431
202.0,11.881448814155581
207.0,16.391312756484172
219.0,12.060270042294892
225.0,13.46453994875255
229.0,15.0747222380123
246.0,10.16419678547706
253.0,12.056052654441613
262.0,11.120583292716015
279.0,14.777198478175233
283.0,13.341360421523712
293.0,11.690198621656945
317.0,11.110789933823474
345.0,12.381734764233114
384.0,12.722133815660971
400.0,15.56957028383981
402.0,12.468524062290347
403.0,11.353200576154297
437.0,11.450705811222692
441.0,15.004150801247956
452.0,16.53203546264923
463.0,12.047094934430799
469.0,10.491540380925295
472.0,15.17684986264143
488.0,13.08288620827453
509.0,12.042786105418745
524.0,10.200571329771426
540.0,13.453910913905148
550.0,17.107173739097306
556.0,12.66055700847571
577.0,12.514737468451496
586.0,9.954383378805586
608.0,12.089008277625183
623.0,12.789529081121966
627.0,13.651983602040243
632.0,12.823034177024217
639.0,14.28641141168149
640.0,11.328658462669516
641.0,15.022166536575835
645.0,13.604617139772465
648.0,12.182052368457608
659.0,12.354007290089118
663.0,11.729162450852954
681.0,12.012302415563084
687.0,14.924838116796893
698.0,13.875168825088142
709.0,12.986759353871381
748.0,13.294359870690577
749.0,12.102334895678208
751.0,12.950168894910892
795.0,12.044280469471156
797.0,17.42829991875702
800.0,13.727173477809941
821.0,12.09910510163649
835.0,14.10620320204444
854.0,13.221446920069905
877.0,16.569838171844637
880.0,13.788784587451524
883.0,12.31437610888361
896.0,12.761123256823675
913.0,13.592816013067763
928.0,14.248254782314632
951.0,13.159943071793828
954.0,12.790037773804162
956.0,12.059928620753194
972.0,14.211507998724809
981.0,12.943301331723786
1012.0,10.748941122493962
1014.0,13.53000292725204
1045.0,12.220052997315776
1059.0,15.704622651199745
1060.0,14.676166537709603
1109.0,12.434304666078301
1122.0,12.509261732004305
1135.0,17.421347368024144
1136.0,14.18642052297813
1143.0,11.165154190613615
1147.0,14.383833952774463
1153.0,13.419168706004186
1158.0,12.977796956244003
1171.0,13.744244854353644
1183.0,13.148982823955773
1186.0,12.955396474034886
1194.0,13.724229974782343
1207.0,15.18901830179867
1218.0,13.982239012467502
1224.0,13.854377290818794
1248.0,13.069568732111293
1250.0,13.447273403593456
1254.0,9.285043759365017
1256.0,15.075526406256417
1257.0,13.299084686886324
1266.0,12.195506614318646
1282.0,13.31952094823215
1291.0,14.306585798301079
1300.0,14.629394667417492
1306.0,14.180662794784165
1321.0,10.237021745090228
1327.0,16.773167634683873
1349.0,14.902200927773462
1354.0,11.152823832107254
1371.0,15.142283739665613
1372.0,15.142277486677887
1382.0,12.087174299246001
1388.0,13.282536127825475
1397.0,14.471539475877215
1398.0,14.471539475877215
1400.0,14.471539475877215
1408.0,10.676112585168585
1409.0,13.256985253611136
1410.0,12.040763069399521
1426.0,12.784398329284164
1434.0,14.654879813848051
1435.0,13.326260367087881
1438.0,13.307465822072018
1439.0,17.55693643719577
1443.0,14.815806104253081
1462.0,13.41838749679038
1468.0,13.313672303536737
1479.0,10.265325872357137
1486.0,14.084818733611625
1496.0,13.359404974407795
1503.0,11.77100552502684
1509.0,12.032453934418673
1514.0,13.619224460491768
1521.0,15.721707489861378
1529.0,15.017473547161146
1530.0,15.017473547161146
1532.0,15.017473547161146
1535.0,13.538477549586322
1552.0,13.400626972596815
1563.0,13.291429866086503
1566.0,10.676505464818657
1574.0,11.107384951084214
1575.0,12.054131571056908
1586.0,15.478536297080316
1591.0,13.883860155586753
1596.0,13.330827336294702
1599.0,12.99671568410793
1609.0,13.667324116376573
1621.0,13.891640309819108
1624.0,10.20235063068285
1626.0,13.149518166227661
1629.0,13.859860507215625
1634.0,14.34175131478868
1640.0,15.442299480317068
1650.0,13.925373118478227
1651.0,17.04088259423061
1657.0,13.151976187715098
1661.0,15.79354851766502
1664.0,11.658962722871877
1677.0,16.33897206966869
1682.0,15.79421995482965
1686.0,10.202308425343038
1699.0,13.874159901775101
1707.0,13.73393919804187
1714.0,15.309834022940132
1730.0,12.434815924233845
