test_index,y_pred
21.0,-0.8412488102912903
22.0,-0.8682688474655151
24.0,-0.8249006271362305
25.0,-0.7320338487625122
32.0,-0.5141412615776062
52.0,-0.5173768997192383
56.0,-0.8562527894973755
112.0,-0.71001136302948
115.0,-0.7773532271385193
117.0,-0.52631676197052
118.0,-0.6467865109443665
136.0,-0.6853318810462952
140.0,-0.5364087820053101
158.0,-0.5398436188697815
159.0,-0.5834119915962219
161.0,-0.5200510025024414
162.0,-0.6328621506690979
170.0,-0.6930493116378784
187.0,-0.5488548278808594
194.0,-0.7392885088920593
197.0,-0.6177163124084473
200.0,-0.5214006304740906
215.0,-0.5868538618087769
224.0,-0.21805866062641144
226.0,-0.09451716393232346
232.0,-0.4702340066432953
234.0,-0.6365861892700195
256.0,-0.5797176957130432
276.0,-0.45182010531425476
277.0,-0.5281731486320496
306.0,-0.5486505627632141
328.0,-0.760497510433197
330.0,-0.7959442138671875
353.0,-0.6577637195587158
355.0,-0.9804897904396057
357.0,-0.7755358219146729
392.0,-0.9060757756233215
397.0,-0.9643987417221069
413.0,-0.8791924118995667
427.0,-0.9339950680732727
430.0,-0.8708939552307129
433.0,-0.7547871470451355
436.0,-0.8115255236625671
449.0,-0.7633156180381775
456.0,-0.8318729400634766
460.0,-0.9396705031394958
470.0,-0.7011170387268066
483.0,-0.7858150601387024
488.0,-0.7492191195487976
490.0,-1.0682281255722046
515.0,-0.1556701511144638
522.0,-0.4083762764930725
532.0,-0.03795149549841881
539.0,-0.17625974118709564
540.0,-0.21006974577903748
546.0,-0.3363971710205078
578.0,-0.4008447229862213
615.0,-0.4916466474533081
630.0,-0.5480899810791016
631.0,-0.4860825538635254
632.0,-0.45123153924942017
643.0,-0.21480117738246918
647.0,-0.4964558780193329
648.0,-0.5194072723388672
659.0,-0.488686203956604
664.0,-0.7066273093223572
667.0,-0.45377621054649353
674.0,-0.5486627817153931
682.0,-0.3922291100025177
685.0,-0.46685728430747986
695.0,-0.6873276829719543
719.0,-0.2549125552177429
739.0,-0.508388102054596
775.0,-0.512016236782074
792.0,-0.3992157578468323
801.0,-0.48734012246131897
817.0,-0.47110509872436523
818.0,-0.488188773393631
821.0,-0.49488747119903564
839.0,-0.40297240018844604
849.0,-0.6682943105697632
872.0,-0.35648640990257263
883.0,-0.2854514718055725
888.0,-0.21174225211143494
905.0,-0.43489181995391846
912.0,-0.42442968487739563
928.0,-0.6900573968887329
939.0,-0.7477160096168518
941.0,-0.41094762086868286
942.0,-0.24777157604694366
951.0,-0.5188877582550049
972.0,-0.5713419318199158
973.0,-0.6974233388900757
979.0,-0.9661098122596741
990.0,-0.6522862315177917
