test_index,y_pred
4.0,6115.948090610254
46.0,6124.427689373916
52.0,6111.435743037279
53.0,6108.974144354286
59.0,6114.788014376536
62.0,6122.628636688685
100.0,6108.009406906022
102.0,6118.755235542502
105.0,6109.378886575426
107.0,6131.207175257296
116.0,6113.211052456599
119.0,6114.722331418585
123.0,6118.7377427793845
124.0,6118.360240314681
128.0,6117.824892930679
143.0,6115.05234156976
144.0,6113.878888904878
146.0,6108.384820146783
149.0,6116.306415145323
157.0,6117.591441603291
179.0,6108.585858833485
189.0,6125.295271067821
195.0,6115.443370989006
228.0,6109.8318195875245
261.0,6109.93395421545
268.0,6120.090015373217
270.0,6124.7779900674195
292.0,6120.164971054725
302.0,6118.75976278878
310.0,6113.185166502928
313.0,6112.529687926238
321.0,6113.04166942116
328.0,6117.805440807196
