test_index,y_pred
0.0,1.3626666666666671
11.0,5.583333333333334
15.0,2.7497500000000015
17.0,7.740666666666667
19.0,4.661666666666668
22.0,4.446250000000001
24.0,7.851666666666669
25.0,5.552916666666664
33.0,3.385583333333333
42.0,4.758333333333333
46.0,4.088916666666668
56.0,8.413333333333327
57.0,2.462833333333335
77.0,3.129833333333332
82.0,4.248333333333335
90.0,5.4308333333333385
93.0,3.0972499999999967
101.0,4.258333333333331
104.0,3.633333333333334
117.0,2.1635833333333334
131.0,6.231166666666668
155.0,4.407833333333334
176.0,4.758333333333335
185.0,1.123333333333333
196.0,5.550833333333333
203.0,2.8234166666666654
218.0,2.456916666666668
244.0,5.671916666666666
255.0,6.645833333333334
285.0,1.058333333333333
286.0,3.7739166666666697
291.0,6.062499999999995
296.0,5.9778333333333284
320.0,2.2798333333333334
358.0,2.9201666666666672
374.0,7.824999999999996
386.0,3.9189999999999983
388.0,6.4990000000000006
391.0,4.750583333333334
395.0,3.2831666666666677
409.0,5.383333333333335
411.0,2.8008333333333333
423.0,3.6318333333333372
433.0,1.9304166666666671
440.0,4.745250000000005
