test_index,y_pred
3.0,14.82172591476298
5.0,14.31807577490504
16.0,10.519449550338093
23.0,15.415942582461891
26.0,15.254639969871134
37.0,14.676107935802655
45.0,16.637757415985163
48.0,13.36630655640411
50.0,14.229752164900292
67.0,14.641270994661248
92.0,14.38379470261331
94.0,16.772054759396255
116.0,14.534838064166376
152.0,16.135884125173344
157.0,14.189302794719824
168.0,12.938419675859295
175.0,15.050624015579151
180.0,13.645309192634935
190.0,16.35077491666284
193.0,14.01814543219386
194.0,12.88665659661381
220.0,15.475772658916663
225.0,11.878374976707903
229.0,15.298032764208791
237.0,14.841001102384732
249.0,13.235884512441658
263.0,13.921920296391624
286.0,17.280716196191154
299.0,17.823707469393025
301.0,17.198156318106815
302.0,17.65825886058658
304.0,14.093287938534884
305.0,16.061045798369523
311.0,14.113418816198548
321.0,13.46317608372222
322.0,13.896905589692173
331.0,17.252245812383762
333.0,14.811850359477779
340.0,13.808190886257373
350.0,13.780508083558091
354.0,13.407931174878337
367.0,18.879272682969916
449.0,12.875256623100372
451.0,15.372814147001606
453.0,15.08814003860995
463.0,17.200414609404632
468.0,14.907910665727462
489.0,15.052788561032619
495.0,16.162873525298398
505.0,15.92720486694847
513.0,17.277438423681016
518.0,14.39200202901322
527.0,19.242775859878417
546.0,15.204206357111996
549.0,14.412331079327382
550.0,16.168926039708474
554.0,14.881098698516167
555.0,15.32732118305083
