test_index,y_pred
4.0,12.13442214028499
7.0,13.637192894891388
9.0,12.347243651519143
11.0,14.615806544394374
27.0,14.582304057375929
34.0,15.792506273326921
40.0,15.362915948554095
45.0,16.814796599094404
64.0,11.762832677877302
81.0,15.174052922681888
89.0,14.329739181370385
118.0,13.934433866582152
121.0,13.788596595298156
135.0,15.18399793283822
144.0,13.898592772054002
145.0,14.287668416549348
155.0,17.303873625779882
177.0,12.882549358608596
191.0,15.375575301039923
196.0,14.407931449346728
200.0,13.326702309237563
211.0,15.681772001427113
223.0,15.159880055217341
227.0,14.3601911643933
239.0,14.12598353687591
241.0,11.322369533556383
250.0,15.046052336924228
255.0,16.30132419061957
271.0,16.70617489405686
285.0,15.005318080468282
288.0,14.855556434915155
315.0,16.57627469407067
329.0,14.878823561806469
356.0,16.134079638832585
357.0,16.474563270407526
370.0,15.478222865365124
389.0,12.220064281295194
396.0,16.475911876053654
407.0,13.998378792128738
410.0,15.727199109590538
412.0,13.954123545754431
458.0,15.063759271852017
461.0,17.529504322907567
464.0,16.068309219035072
466.0,16.761730728063757
479.0,17.136118218534175
487.0,14.427120776733108
497.0,16.637418661584825
498.0,15.51675375491715
503.0,14.170110330959318
511.0,17.22973642618602
512.0,15.80254209905392
514.0,16.561623970603108
531.0,15.891950338055594
533.0,14.629282759105768
547.0,14.374621601598697
557.0,14.45076352141095
