test_index,y_pred
2.0,2.22864
14.0,5.338759999999993
17.0,17.691389999999995
39.0,6.346649999999999
66.0,15.334349999999993
67.0,10.78189999999999
85.0,4.898050000000001
112.0,29.51822700656698
113.0,435.34202125108027
124.0,7.781380000000005
126.0,56.45116500000002
128.0,1007.0789994495717
129.0,15.736949999999997
136.0,8.577600000000004
138.0,12.068820000000015
141.0,14.48534999999999
149.0,8.361300000000002
171.0,7.640789999999998
174.0,38.022950698568806
179.0,17.468793442991114
197.0,38.045837993930455
208.0,25.15822397292486
210.0,23.44667672371754
231.0,7.308949999999998
240.0,6.062520000000001
268.0,5.462320000000001
270.0,26.84141000000001
284.0,6.411230000000002
292.0,2.8621699999999994
295.0,1.5823600000000004
303.0,2.3028099999999982
306.0,6.5885
309.0,4.537769999999997
312.0,55.65202985043524
321.0,65.07448210648853
328.0,49.11568530963107
370.0,4.994750000000002
374.0,12.737119999999997
391.0,7.505999999999997
416.0,373.6356860800009
431.0,4.350300000000002
432.0,30.946495522924657
436.0,31.373993776803317
441.0,32.83563635985002
447.0,29.971772965728466
448.0,29.965022965728462
455.0,29.82258377680332
460.0,31.354635326100553
469.0,50.157505417071015
497.0,15.291120000000001
499.0,3.857730000000001
512.0,199.6879839842447
513.0,13.099560000000004
