test_index,y_pred
1.0,10.837102894189854
6.0,13.377772951704312
8.0,12.271261636787248
10.0,12.831432685382325
13.0,13.377761595680917
21.0,14.924208731715275
23.0,10.057726521268147
34.0,13.734815465207909
71.0,12.65677425450774
86.0,9.609260043483937
89.0,7.912101323430333
91.0,14.477221544422031
92.0,14.722375684780454
101.0,14.1581333732456
105.0,13.033946125972445
110.0,11.45999271175362
115.0,8.702394707616943
116.0,11.569169472113414
121.0,15.365223389411
142.0,13.742989445528668
151.0,14.554327718996515
158.0,12.411748887147564
165.0,17.349928328395794
185.0,13.901984589705219
193.0,12.915678888357595
205.0,16.394289733185243
207.0,16.776249479565237
213.0,15.728630247654447
222.0,13.626765019191879
224.0,15.060271324720143
241.0,13.920333071916492
250.0,10.450591864855193
273.0,15.317715966119007
287.0,14.845297469131658
294.0,15.293371363364738
306.0,14.920586879945699
308.0,15.341738545365047
311.0,14.858716589475465
316.0,15.22846274823133
334.0,15.647117571804873
337.0,17.334058087148286
352.0,11.606368931602507
382.0,16.314845782803562
385.0,13.960007112911716
394.0,14.610292648409727
400.0,16.854555547166633
403.0,14.885365872307583
409.0,16.75900181567393
419.0,10.458363311409077
427.0,16.046472113338908
444.0,15.91586996071944
454.0,15.081741439987269
458.0,13.683067799125112
500.0,16.77098824218188
514.0,9.502138740936022
515.0,12.975155820484435
520.0,17.126384731403842
526.0,15.752732105623302
531.0,17.430622889599263
548.0,15.960927293754363
552.0,15.582948434854272
577.0,15.434237228707378
583.0,15.429109438662186
587.0,13.13731130387945
588.0,14.240509511225383
591.0,16.46724862592985
606.0,15.02928738268414
607.0,15.717908078929046
634.0,14.954371510745936
636.0,15.964241425369725
661.0,13.681930068753722
672.0,15.4108029095075
684.0,16.521781669329066
694.0,16.680826212061056
713.0,13.525426622053548
715.0,12.734028310783735
720.0,17.294309274018577
725.0,14.122997905956396
728.0,14.517610092577076
731.0,16.310762587854345
733.0,16.559430895966187
749.0,14.44468406872716
754.0,15.576249791802098
773.0,14.357731942996118
778.0,15.964516602871608
800.0,16.503610151903946
804.0,16.527557671447774
808.0,14.482479775223267
861.0,15.29748089577593
865.0,16.832831643165296
870.0,14.547449464631203
872.0,14.877901877837964
873.0,14.877754828339047
886.0,11.595678769338495
888.0,16.81586650493597
894.0,12.755878050696527
899.0,16.266818302951236
902.0,16.294844856734937
908.0,15.90771019651756
913.0,16.12444931943635
915.0,16.059402800660287
917.0,16.803796465692386
923.0,16.79859186607915
931.0,15.06713378314469
935.0,16.5612168344779
946.0,15.9863584602657
955.0,15.860746456085922
956.0,15.429136857295822
970.0,15.872649405221818
977.0,14.547330494048007
993.0,16.57736812484004
1013.0,16.0467867436629
1016.0,11.569230611977186
1035.0,16.24771969327763
1069.0,16.588395501564655
1082.0,15.466682839067968
1087.0,15.524903615756575
1096.0,14.667747808174083
1107.0,12.723252517804147
1109.0,15.543058445534484
1111.0,16.55514127022397
1126.0,15.208359682247336
1140.0,16.263183257582025
1150.0,15.581808314385448
1170.0,16.27718163053496
1176.0,17.42319685042763
1189.0,17.307749233435636
1230.0,16.12802745592924
1259.0,10.420945514720753
1266.0,12.703641450362326
1269.0,15.23113763001895
1273.0,17.311463421121992
1287.0,16.492461480500666
1296.0,15.987306308824001
1324.0,16.698712326747852
1328.0,16.12428569739078
1333.0,15.265442025973801
1337.0,10.564275588710055
1341.0,16.179276382984163
1343.0,15.852258443942384
1355.0,14.122511749191327
1367.0,14.294048543752734
1375.0,16.09847828170102
1379.0,14.164181463238794
1382.0,14.385125604009538
1387.0,15.318774158187681
1389.0,16.429348545620464
1393.0,15.66038411366831
1394.0,15.66038411366831
1405.0,15.165889721447373
1413.0,15.971856056418197
1415.0,16.134325556304194
1439.0,17.83050937745424
1441.0,17.412772874191262
1448.0,13.63236784777421
1486.0,16.26760933513046
1518.0,16.729535238562832
1535.0,15.902436610405472
1547.0,15.128083267303984
1560.0,14.722368958306028
1567.0,13.699757968941299
1576.0,14.286129956117435
1581.0,15.166208386703275
1590.0,16.52916668451765
1596.0,16.076325622278258
1644.0,16.743694285462848
1645.0,17.33776160011106
1664.0,12.226158154877412
1696.0,17.45308844051012
1698.0,14.763828517130534
1701.0,17.208824635102133
1717.0,17.116453425362657
1719.0,15.667778173538444
