test_index,y_pred
16.0,16.161857241559147
37.0,15.420825005300129
76.0,15.405843981128635
78.0,14.605746162941765
80.0,15.175513578225251
87.0,14.022358485195966
96.0,14.893325630968071
102.0,14.616836932177655
105.0,14.659820827010206
119.0,14.196264322819841
120.0,15.125223050007316
126.0,14.574612834467883
129.0,15.569073333077496
136.0,13.437382812660061
161.0,13.253950117936604
170.0,14.658229703518568
175.0,15.201994126111781
192.0,12.253704266642483
194.0,13.576118678974227
197.0,13.549432268902953
206.0,13.329166519554843
213.0,12.467836887250904
225.0,15.575996396269021
227.0,14.467546610695138
231.0,13.549048213202525
236.0,13.648271716045507
261.0,13.988289556859257
286.0,14.35861109979857
290.0,14.398013478616535
294.0,14.569371595425775
295.0,15.694122811341677
300.0,16.46406313605086
312.0,14.478107098423308
318.0,13.104614283230688
330.0,15.553380018279217
332.0,14.582520100068534
342.0,14.06623577410426
345.0,16.234981876234855
372.0,15.45972656666089
373.0,14.889317171077197
378.0,15.411758094756545
388.0,14.614486078612018
390.0,15.369424862244617
409.0,15.85515771710699
417.0,14.598857153670453
