test_index,y_pred
20.0,17.16274651185042
21.0,16.629813017658996
48.0,15.409497154649024
50.0,16.43347754013698
54.0,16.622517776057386
58.0,14.39221353630949
71.0,15.606320708703505
87.0,13.970371636201744
99.0,16.1902326560698
102.0,14.8613444925701
106.0,14.48617055352684
121.0,15.12845928939088
130.0,15.25592144376999
149.0,16.176532795089305
151.0,15.591341512774122
160.0,15.278127285760768
169.0,15.066638667473882
174.0,16.432837115858625
187.0,14.33854690036966
188.0,13.98511973465482
189.0,15.88788448397644
191.0,14.36696111368513
214.0,16.412734798770337
235.0,16.82734036269672
243.0,14.578997214602488
252.0,17.1821941145966
257.0,16.077748677504278
270.0,18.35005740605404
276.0,18.214830808047815
293.0,15.783809171602345
308.0,16.790742701465344
313.0,16.85499361421909
319.0,18.04342628273436
330.0,18.709174967721626
343.0,16.69660536865926
344.0,18.35201133804916
348.0,18.02326860440598
359.0,18.934722699753976
363.0,17.478423407245057
372.0,18.49399685277348
385.0,18.919357987394623
413.0,17.46915408877171
435.0,18.41083761260192
446.0,18.395047405916518
449.0,19.02289369074975
