test_index,y_pred
3.0,43.22670677568446
16.0,36.847324207285034
26.0,45.959004322981
33.0,39.84213668301054
40.0,31.141449707239296
58.0,37.2677047648783
60.0,40.18420936071431
72.0,39.91668749794578
97.0,37.40015021469918
101.0,39.33633606905779
107.0,34.96974839339605
108.0,33.951109414431194
114.0,48.77586122787448
127.0,60.9190584619923
130.0,55.80955415686481
145.0,69.74486364787539
148.0,58.12485162583369
152.0,73.02826787001113
153.0,64.95736732059935
157.0,73.02826787001113
167.0,68.24790741176311
171.0,59.72112808673569
186.0,21.95134219737112
200.0,22.420783768793413
208.0,40.236957498151405
216.0,28.603191863643985
226.0,42.509305265512545
234.0,16.325501407392828
236.0,35.252296840211216
267.0,42.547873389310176
274.0,10.977662616967486
277.0,38.79828290956647
279.0,10.955938897422982
280.0,21.656432430521512
286.0,26.235840935565225
309.0,22.481574980065673
311.0,39.28356559488992
358.0,61.16270719533555
364.0,23.944346864527688
400.0,59.38076496727984
405.0,70.93165912854359
441.0,25.860053522281454
449.0,38.30866007402383
454.0,35.663098344961334
466.0,42.060723175586794
481.0,65.79202814868452
493.0,44.25100963260632
497.0,59.28705759399832
506.0,63.97955619023271
511.0,65.42113269051914
520.0,20.6347491175527
523.0,59.26383500868504
551.0,6.5571572452758105
557.0,23.77920448478458
575.0,19.33576484248497
587.0,37.7359347545457
592.0,40.99073743477492
598.0,11.68937569021248
609.0,30.234573412052917
628.0,15.588111789091492
631.0,19.289002356529245
633.0,14.309175453650006
662.0,28.586704957450685
676.0,6.230726533348992
692.0,37.800567564626384
696.0,11.286774124815729
698.0,30.18900793787021
705.0,-0.1823920614854159
713.0,9.398363938315875
714.0,11.701477495159473
740.0,14.017176192198953
755.0,70.21146182704713
767.0,39.64161990699365
780.0,19.49786165554334
781.0,13.263212305656616
794.0,33.7867983960596
825.0,43.555969404554126
828.0,60.85445003749687
834.0,60.10830261647529
840.0,55.855761666623685
856.0,44.20791646758203
859.0,17.853772933364667
888.0,28.035526989499814
890.0,8.591895714294537
892.0,27.726069687824854
893.0,30.8613013000233
902.0,52.247345347859884
905.0,13.701823456621778
906.0,50.385619278897785
907.0,60.98193245023602
913.0,42.34803984711073
916.0,44.330052004362635
924.0,30.658420176606256
926.0,38.0744474730953
930.0,36.44650084477785
936.0,22.03945142056672
938.0,23.841422793950628
964.0,34.388845996504195
974.0,13.767141470317704
986.0,40.63788925988105
989.0,26.038217407996342
1009.0,34.88043996023391
1016.0,17.772435647280922
