test_index,y_pred
1.0,68.53056214803881
5.0,36.99161300682566
23.0,44.211984255915965
49.0,27.751740252488243
63.0,38.40435179923641
71.0,49.72324504734614
75.0,52.662823593700324
79.0,53.03969674472495
92.0,50.06779291232148
102.0,54.38378993319613
115.0,51.31512626861046
120.0,53.05898521348125
121.0,60.59612317446386
149.0,63.10078289278235
165.0,73.78181405111702
173.0,73.00392708275878
198.0,42.663780727413304
202.0,37.67695957566442
204.0,17.852028046425826
206.0,26.080413910684488
207.0,35.296206078654244
213.0,42.69150500937577
237.0,37.007099118013926
256.0,30.552975965673422
276.0,30.113394611290158
281.0,30.069720739697853
293.0,47.70351598595144
297.0,39.41227970763376
314.0,29.35963418542813
316.0,39.12124784949282
330.0,32.45177189452864
332.0,49.004669392224066
333.0,59.75126531535162
349.0,22.4044075908398
361.0,39.671837552895454
367.0,49.67143610972787
368.0,57.72516836162428
369.0,23.113622127161246
381.0,57.637239280373635
383.0,52.51555713653228
384.0,55.19508305032292
389.0,51.97803199789424
391.0,60.02797811226984
411.0,22.728189682613444
416.0,22.342658267994384
420.0,30.182419158044144
443.0,24.477553731525116
456.0,32.442840570311276
458.0,45.58046405446401
464.0,54.22601566464012
482.0,72.29391032455884
486.0,55.62280611528038
487.0,55.894163277337746
514.0,66.96194849003248
517.0,13.30450460766448
543.0,1.0987526941894503
550.0,23.02539048889255
562.0,31.825140774415264
582.0,21.700127803462156
585.0,45.94284045020224
599.0,15.778201146220912
604.0,46.75071425996195
605.0,1.9511939818590813
618.0,26.95835513340801
620.0,38.188143274047476
650.0,35.25800274843349
652.0,2.3385734280645245
666.0,32.193163667290605
671.0,24.424379603700235
678.0,43.48347556128943
679.0,22.35866736968564
687.0,49.51386628263748
707.0,43.00874531035147
712.0,33.440497023579596
720.0,53.660883337478865
729.0,40.44411654350057
730.0,45.30177211680561
742.0,58.534625735220885
759.0,22.828981610295454
772.0,31.62744776553293
776.0,26.242132612638795
784.0,11.18167975316317
790.0,44.425677133417466
796.0,58.28424151581255
811.0,19.601900975970903
831.0,16.59200266347754
846.0,53.036997126955534
847.0,49.98882475782406
848.0,30.859132677248233
863.0,37.6599716494579
866.0,34.63598938750045
895.0,43.834128773353385
934.0,25.299486124561785
943.0,12.718573232634263
945.0,19.574470668674575
949.0,22.555424913421806
982.0,25.107459282083514
991.0,59.7769441104717
995.0,33.18961996904044
997.0,47.6819696272775
1001.0,47.24444001977892
1006.0,18.326659896049005
1007.0,29.438194644639495
