test_index,y_pred
3.0,0.17879930138587952
9.0,0.20693115890026093
37.0,0.27547186613082886
43.0,0.21306270360946655
46.0,0.2744007110595703
73.0,0.30589359998703003
80.0,0.31032371520996094
83.0,0.3368794023990631
84.0,0.42227306962013245
85.0,0.4016702473163605
90.0,0.37192219495773315
95.0,0.41335707902908325
98.0,0.587468683719635
101.0,0.43252232670783997
111.0,0.30464762449264526
113.0,0.21401648223400116
128.0,0.35584747791290283
152.0,0.26703208684921265
154.0,0.2638572156429291
166.0,0.24677225947380066
168.0,0.2589208781719208
180.0,0.25909388065338135
184.0,0.2795184552669525
186.0,0.3253824710845947
188.0,0.2684992551803589
192.0,0.29589399695396423
198.0,0.4060112237930298
205.0,0.3170826733112335
211.0,0.27949920296669006
220.0,0.24974076449871063
253.0,0.22715075314044952
254.0,0.21605302393436432
265.0,0.26402437686920166
270.0,0.20101796090602875
279.0,0.25924453139305115
281.0,0.26722490787506104
289.0,0.23045815527439117
302.0,0.28252869844436646
305.0,0.29588884115219116
307.0,0.30132240056991577
309.0,0.2945622503757477
312.0,0.31782984733581543
314.0,0.3190392255783081
316.0,0.3037305176258087
323.0,0.33340105414390564
339.0,0.26530638337135315
341.0,0.26217758655548096
348.0,0.25304344296455383
366.0,0.2083829939365387
367.0,0.19290556013584137
402.0,0.266528844833374
404.0,0.2295316457748413
410.0,0.30115729570388794
417.0,0.19348450005054474
432.0,0.2347542941570282
450.0,0.2481755018234253
461.0,0.2763407230377197
474.0,0.2120731621980667
495.0,0.31980347633361816
511.0,0.2890644669532776
520.0,0.2905351221561432
527.0,0.29528358578681946
535.0,0.24542436003684998
536.0,0.2238481342792511
551.0,0.2876082956790924
565.0,0.22366158664226532
599.0,0.21657694876194
602.0,0.2793266177177429
614.0,0.25987207889556885
624.0,0.2604324519634247
634.0,0.23430456221103668
649.0,0.2384430468082428
650.0,0.24877624213695526
684.0,0.26126644015312195
692.0,0.22199617326259613
706.0,0.2192450910806656
717.0,0.24610476195812225
750.0,0.1512700766324997
753.0,0.19905753433704376
759.0,0.18386855721473694
763.0,0.18977797031402588
768.0,0.21305760741233826
789.0,0.12514954805374146
790.0,0.12426348775625229
811.0,0.13441336154937744
823.0,0.1644003838300705
824.0,0.1611347645521164
834.0,0.16096055507659912
838.0,0.1259736716747284
859.0,0.08371572941541672
860.0,0.1781327873468399
871.0,0.14135169982910156
886.0,0.22918640077114105
911.0,0.3085944652557373
924.0,0.25390002131462097
934.0,0.23754730820655823
937.0,0.2710750102996826
947.0,0.23240266740322113
960.0,0.23910000920295715
964.0,0.1718379110097885
988.0,0.23568780720233917
993.0,0.26354315876960754
996.0,0.22872915863990784
1005.0,0.2053041011095047
1008.0,0.19427286088466644
1010.0,0.15215183794498444
1061.0,0.2551115155220032
1069.0,0.3143104612827301
1087.0,0.9850629568099976
1101.0,0.6121094226837158
1112.0,0.6042112112045288
1116.0,0.26792100071907043
1118.0,0.4315657913684845
1139.0,0.2973081171512604
1173.0,0.1646261364221573
1181.0,0.1582958847284317
1183.0,0.12422548979520798
1189.0,0.10669693350791931
1194.0,0.07102499902248383
1202.0,0.05596707761287689
1215.0,0.0805557444691658
1220.0,0.053270623087882996
1269.0,0.35531455278396606
1279.0,0.44107556343078613
1308.0,0.1895722895860672
1309.0,0.17809675633907318
1315.0,0.13795901834964752
1322.0,0.24892568588256836
1328.0,0.2539559304714203
1329.0,0.18787066638469696
1330.0,0.1265569031238556
1332.0,0.23499907553195953
1339.0,0.21254289150238037
1354.0,0.16530457139015198
1357.0,0.14970624446868896
1360.0,0.2543492019176483
1370.0,0.44502273201942444
1374.0,0.49652931094169617
