test_index,y_pred
11.0,34.326300000000025
15.0,50.08810000000004
19.0,44.19790000000005
22.0,7.850800000000004
38.0,43.36110000000001
42.0,39.91389999999997
46.0,14.852500000000004
50.0,39.03969999999999
57.0,11.7162
68.0,38.805699999999966
75.0,34.29111238095238
89.0,30.07216000000001
93.0,48.69249999999998
99.0,52.187199999999976
102.0,46.989233333333274
116.0,61.715699999999934
117.0,60.98879999999994
124.0,55.27809999999993
126.0,60.480599999999974
142.0,65.49799999999999
149.0,64.2288000000001
153.0,74.18829999999991
167.0,72.16680000000011
175.0,79.26000000000013
179.0,79.26000000000013
188.0,31.498599999999968
195.0,23.03419999999999
203.0,40.968999999999966
222.0,31.896299999999975
236.0,36.92100000000001
257.0,43.820699999999995
263.0,45.53240000000002
268.0,45.569799999999965
271.0,31.89819999999999
284.0,10.824000000000003
304.0,23.490899999999996
320.0,35.230699999999985
324.0,20.678499999999985
335.0,35.49600000000002
340.0,35.05720000000001
341.0,42.55579999999999
349.0,19.5952
353.0,52.06920000000001
356.0,57.90559999999996
369.0,19.40319999999999
396.0,44.71759999999992
399.0,37.75500000000002
407.0,15.215499999999999
416.0,18.74539999999999
417.0,12.234500000000008
426.0,29.882099999999987
431.0,24.308000000000003
434.0,32.84329999999999
443.0,26.646399999999975
446.0,49.17299999999997
470.0,39.519799999999975
473.0,57.25780166666666
487.0,55.66017499999998
512.0,31.616141666666678
521.0,20.5191
537.0,48.97590000000003
557.0,17.8055
559.0,42.80229999999997
576.0,19.691600000000015
578.0,18.062899999999985
583.0,39.9858
626.0,14.570699999999997
633.0,17.481199999999998
650.0,36.76150000000002
653.0,31.42550000000002
657.0,22.589699999999983
677.0,9.802500000000007
696.0,12.5052
704.0,12.87429999999999
705.0,6.3005999999999975
714.0,12.0793
721.0,13.451299999999987
723.0,30.68670000000002
731.0,14.852500000000004
736.0,11.728800000000017
761.0,31.931699999999992
767.0,37.605799999999974
787.0,37.94789999999996
789.0,34.86610000000002
817.0,43.64860000000006
827.0,46.34859999999997
836.0,48.06709999999999
841.0,33.09789999999996
842.0,14.812699999999998
851.0,32.21170000000001
855.0,60.091499999999876
867.0,44.672700000000006
868.0,42.53509999999999
879.0,48.15609999999997
896.0,51.81969999999992
901.0,28.484200000000005
917.0,26.4428
946.0,31.353900000000017
948.0,25.219800000000006
958.0,47.53690000000003
966.0,12.058100000000008
1002.0,54.465
1008.0,32.36130000000001
