test_index,y_pred
7.0,-0.0018000000000000002
11.0,-0.0032000000000000006
25.0,0.003600000000000001
36.0,-0.0037000000000000006
39.0,0.0023
53.0,-0.0010999999999999998
58.0,-0.0010000000000000002
65.0,0.0017000000000000001
73.0,0.0056999999999999985
81.0,-0.0004
120.0,-0.0039000000000000007
132.0,-0.0034000000000000002
136.0,-0.0008
144.0,0.0083
154.0,-0.0006000000000000001
187.0,-0.0017000000000000001
207.0,0.0019
210.0,0.0039000000000000007
227.0,-0.0024000000000000002
232.0,0.0021999999999999997
233.0,0.0012000000000000001
234.0,-0.0015000000000000002
242.0,0.0021999999999999997
264.0,-0.0004
265.0,-0.0027999999999999995
267.0,0.001
270.0,-0.0031000000000000003
277.0,0.0013000000000000004
296.0,-0.0047
318.0,-0.0038000000000000004
331.0,0.0005
340.0,-0.0045000000000000005
341.0,0.0012000000000000001
342.0,-0.0019000000000000002
389.0,-0.005300000000000001
390.0,-0.0023000000000000004
392.0,0.0026000000000000003
400.0,-0.0027
402.0,-0.0027
414.0,0.0018000000000000002
419.0,-0.0022
427.0,0.0043
428.0,0.0021000000000000003
430.0,0.0018000000000000002
437.0,0.0026
442.0,-0.0036000000000000003
444.0,0.0008
458.0,-0.0024000000000000002
464.0,0.0001
477.0,0.0010000000000000002
480.0,-0.003
484.0,0.0025
493.0,0.0017000000000000001
502.0,0.003
526.0,-0.0007
528.0,-0.0011000000000000003
537.0,-0.0017000000000000001
545.0,0.0026000000000000003
562.0,0.0029
569.0,0.0032
574.0,0.0021000000000000003
577.0,0.0016
583.0,-0.0021000000000000003
591.0,0.0008
594.0,-0.0010000000000000002
623.0,0.0022
634.0,-0.0015
646.0,-0.005800000000000001
658.0,-0.0027
660.0,0.0039000000000000016
661.0,-0.0028000000000000004
672.0,-0.0027
675.0,0.0013000000000000002
684.0,0.0048000000000000004
687.0,0.0045000000000000005
716.0,-0.0012000000000000003
718.0,0.0014000000000000006
723.0,0.0023
731.0,0.0022
738.0,0.0025999999999999994
740.0,-0.0017000000000000001
755.0,0.0022000000000000006
756.0,-0.0034000000000000002
761.0,-0.0025999999999999994
770.0,0.0012000000000000001
781.0,-0.0034000000000000002
782.0,0.0019000000000000002
784.0,0.0001
793.0,-0.0028000000000000004
797.0,0.0024000000000000002
799.0,0.0032000000000000006
802.0,0.0016
815.0,0.0018000000000000002
819.0,-0.0020000000000000005
822.0,-0.0033
832.0,0.006999999999999999
889.0,0.0023000000000000004
890.0,-0.0020000000000000005
901.0,0.0018000000000000002
922.0,-0.0025000000000000005
958.0,-0.0012000000000000001
994.0,-0.0045
1031.0,-0.0013000000000000002
1050.0,0.0010000000000000002
1052.0,-0.0013000000000000002
1055.0,0.0026000000000000007
1079.0,-0.0015
1091.0,-0.0007
1095.0,-0.0022
1100.0,-0.0007
1109.0,0.0025
1110.0,0.00030000000000000003
1112.0,0.0
1115.0,-0.0005
1116.0,-0.0012000000000000001
1117.0,0.0033
1118.0,-0.0019999999999999996
1135.0,0.0013000000000000004
1136.0,-0.0024000000000000002
1145.0,-0.0018000000000000002
1151.0,-0.005
1160.0,0.0009000000000000001
1188.0,0.0034000000000000002
1198.0,-0.0016
1203.0,0.0029000000000000007
1207.0,-0.003
1211.0,-0.0013
1212.0,0.0016
1219.0,0.0019000000000000002
1233.0,0.0016
1234.0,0.0016
1249.0,0.0013000000000000002
1250.0,0.0038000000000000004
1257.0,-0.0038000000000000004
1264.0,0.0027
1275.0,-0.0005
1283.0,-0.0052
1285.0,0.006199999999999999
1287.0,-0.0066
1291.0,-0.006200000000000001
1292.0,-0.0027999999999999995
1316.0,0.0016000000000000003
1329.0,0.0019000000000000002
1331.0,0.0002
1340.0,-0.0023000000000000004
1345.0,-0.0046
1361.0,0.0002
1369.0,0.0025
1374.0,0.0033999999999999994
1377.0,0.0004
1382.0,-0.0012999999999999997
1384.0,-0.004
1388.0,-0.0010000000000000002
1389.0,0.0026
1390.0,0.0015000000000000002
1391.0,-0.0023
1399.0,0.0008
1417.0,-0.0022
1420.0,0.0007
1421.0,-0.0016000000000000003
1434.0,0.0032
1437.0,0.0001
1458.0,-0.0021000000000000003
1463.0,0.0009000000000000001
1471.0,-0.0024000000000000002
1472.0,-0.0007000000000000001
1473.0,-0.0009000000000000001
1487.0,-0.0006000000000000001
1494.0,-0.0013000000000000004
1499.0,-0.0022
1501.0,-0.0008
1515.0,-0.0014000000000000002
1525.0,0.0011000000000000003
1536.0,0.0015000000000000002
1538.0,-0.0035000000000000005
1550.0,0.0022999999999999995
1555.0,0.0013000000000000002
1573.0,0.0015
1601.0,-0.003
1649.0,-0.0002
1654.0,0.0020000000000000005
1660.0,0.0016
1666.0,-0.0016
1670.0,-0.0018000000000000002
1673.0,-0.0032
1685.0,0.0022
1689.0,-0.0031000000000000003
1691.0,-0.0005
1709.0,-0.0027
1715.0,-0.0014000000000000002
1746.0,0.0034000000000000002
1750.0,-0.0012000000000000001
1753.0,0.0021000000000000003
1757.0,-0.0025
1787.0,0.0021000000000000003
1793.0,0.0016000000000000003
1798.0,-0.0022
