test_index,y_pred
4.0,42.407161712646484
14.0,40.70136260986328
22.0,10.703828811645508
38.0,41.73225021362305
41.0,43.151123046875
46.0,14.77290153503418
77.0,33.318233489990234
88.0,35.12689208984375
94.0,43.17094039916992
96.0,49.49003982543945
103.0,48.79293441772461
117.0,58.61274719238281
129.0,98.22576141357422
131.0,55.83051681518555
142.0,67.97267150878906
144.0,71.68443298339844
156.0,68.71778869628906
158.0,69.89820861816406
178.0,70.0306396484375
195.0,21.584911346435547
197.0,37.566368103027344
215.0,23.089096069335938
224.0,14.987442970275879
227.0,35.44484329223633
230.0,32.9781608581543
253.0,41.92816925048828
260.0,29.700103759765625
269.0,13.9691801071167
282.0,40.1796875
288.0,40.06694412231445
291.0,28.664146423339844
294.0,16.519071578979492
295.0,28.075414657592773
323.0,47.2509765625
378.0,42.262943267822266
390.0,33.83720779418945
401.0,69.59952545166016
409.0,16.80130958557129
410.0,18.78911781311035
419.0,24.740083694458008
421.0,30.32563018798828
440.0,22.033695220947266
447.0,47.60433578491211
477.0,30.34612274169922
499.0,55.14091491699219
502.0,36.59150314331055
516.0,8.542975425720215
521.0,20.05971908569336
525.0,24.309368133544922
549.0,37.03164291381836
553.0,24.42127227783203
573.0,48.3767204284668
574.0,7.456546783447266
578.0,16.597434997558594
597.0,34.83012008666992
600.0,27.00552749633789
615.0,33.42036437988281
622.0,36.06153106689453
626.0,10.688281059265137
634.0,26.381969451904297
636.0,25.920246124267578
645.0,21.964189529418945
647.0,39.75698471069336
664.0,19.788867950439453
668.0,4.879762172698975
684.0,51.08870315551758
690.0,22.71188735961914
695.0,23.891910552978516
724.0,37.47426986694336
748.0,31.361385345458984
754.0,71.52965545654297
793.0,21.590091705322266
797.0,52.355716705322266
799.0,38.616268157958984
805.0,49.455223083496094
810.0,15.143550872802734
814.0,37.483516693115234
820.0,62.4766731262207
833.0,27.35117530822754
839.0,26.1827449798584
841.0,29.937454223632812
843.0,41.27593231201172
850.0,32.218631744384766
864.0,32.070648193359375
872.0,35.18394470214844
876.0,32.62474822998047
908.0,48.20043182373047
922.0,35.215633392333984
931.0,21.69256591796875
944.0,23.613113403320312
946.0,33.163639068603516
950.0,39.15290451049805
961.0,41.25617599487305
966.0,10.665146827697754
967.0,22.734455108642578
970.0,46.27793884277344
973.0,26.873136520385742
975.0,43.83544158935547
978.0,28.54567527770996
990.0,28.352584838867188
992.0,17.307466506958008
1004.0,53.620853424072266
1010.0,39.273109436035156
