test_index,y_pred
1.0,54.23720213968545
6.0,58.3906864757637
8.0,58.491335882914086
13.0,60.59686741453015
20.0,58.67428288219993
21.0,58.67428288219993
23.0,58.67428288219993
27.0,58.67428288219993
34.0,61.03682279521351
65.0,61.6010981512846
86.0,63.85766759802449
89.0,63.85766759802449
92.0,63.85413810090111
99.0,67.41603671451102
105.0,67.48984176242917
110.0,67.51360610923038
121.0,67.60549207754093
129.0,67.57120306025686
132.0,67.64329396101675
142.0,66.46572157929567
151.0,68.79238126203975
158.0,69.31703264719471
185.0,70.18218026289571
193.0,70.3503757147609
207.0,70.3953280773286
222.0,71.40695684039831
230.0,73.61753333779055
250.0,76.58780826548357
260.0,76.60684410649439
269.0,73.96075502439093
286.0,74.92501649697638
287.0,76.87920761443178
292.0,76.87920761443178
294.0,76.90841818305907
300.0,76.9225987950768
306.0,74.28686118108091
308.0,74.28686118108091
311.0,74.28686118108091
316.0,74.2868752733545
317.0,74.26127468188959
333.0,77.14925032395857
334.0,77.14925032395857
352.0,77.14925032395857
374.0,77.183819176585
380.0,77.1551705063307
382.0,77.24589056737825
403.0,77.23802680436282
409.0,77.24611405056046
419.0,77.2201133311504
427.0,80.37261982550179
444.0,82.99693876034546
458.0,83.13325061498881
459.0,83.17060770878061
477.0,81.08892498948157
503.0,84.46768564978174
514.0,84.46768564978174
515.0,84.46768564978174
525.0,84.71222805713965
529.0,84.71222805713965
531.0,84.71222805713965
548.0,84.86852943712539
552.0,84.86856181127102
577.0,85.04238587665543
591.0,85.10002655612186
607.0,86.72771210497152
629.0,84.48417743065022
634.0,87.42871431455146
636.0,87.42871431455146
661.0,87.02063580812847
684.0,129.05039771301307
694.0,89.6386220432396
715.0,89.79697875598887
731.0,90.31456752235104
749.0,89.60061419828854
751.0,89.60061419828854
754.0,89.94818255679863
773.0,90.55110220243853
793.0,92.5631565854685
804.0,92.77425312536255
808.0,92.78025864882295
836.0,91.12523535589261
837.0,91.12523535589261
843.0,91.39767987777745
861.0,93.70727111364181
865.0,93.69459716632286
866.0,93.69459716632286
870.0,93.69459716632286
872.0,93.74179841153122
873.0,93.74179841153122
886.0,128.05041999293243
890.0,91.46209574998889
894.0,94.26203693129305
899.0,91.56340589835911
902.0,91.56340589835911
908.0,91.93641579445874
910.0,92.29787563017643
913.0,93.96157192700525
918.0,93.96132261261323
923.0,94.24244536324693
931.0,94.37750002756347
939.0,93.98008199671054
946.0,94.46889219968429
955.0,94.08966460994492
956.0,94.08966460994492
970.0,94.01843064993083
971.0,94.0303800125124
977.0,94.05427411117381
993.0,92.24077250871751
1004.0,92.24077250871751
1013.0,94.06638730091501
1033.0,94.07830673333036
1035.0,94.07830673333036
1082.0,94.08447116303323
1096.0,94.42255541334379
1107.0,94.11493751378832
1126.0,98.7566395873643
1140.0,101.8141358648425
1150.0,101.82514140676635
1168.0,103.63359186274766
1170.0,103.82292712317332
1186.0,107.21838408388602
1189.0,107.17755798518243
1230.0,110.3764521462445
1252.0,113.43421087459114
1260.0,112.55319163065776
1266.0,112.79716521469562
1269.0,112.79716521469562
1273.0,115.75471222610194
1280.0,115.94502833382461
1287.0,116.3394953167318
1291.0,116.3394953167318
1299.0,116.6422999275388
1321.0,116.02376704639752
1324.0,116.63759495781841
1326.0,116.67346874522471
1328.0,118.1209730358842
1337.0,118.9883708281156
1341.0,118.9883708281156
1355.0,119.1312866835894
1375.0,119.78532751980309
1379.0,120.20114410838355
1382.0,120.20114410838355
1384.0,120.20114410838355
1387.0,120.20114410838355
1393.0,119.56323594514554
1394.0,118.54045806087943
1405.0,126.36584777090098
1413.0,118.24245859702368
1418.0,118.31233673278734
1439.0,129.2190058660931
1441.0,129.55123656213027
1447.0,130.2360286509962
1472.0,133.97605307818785
1525.0,141.76212352576238
1535.0,142.65207800432384
1543.0,142.8958324935535
1547.0,142.8958324935535
1560.0,143.57353696979527
1575.0,144.3244361738253
1585.0,144.85038854911858
1590.0,144.8922585717888
1617.0,156.27324054365522
1622.0,156.3050653344584
1628.0,156.3050653344584
1640.0,157.39445425560143
1646.0,159.30714761573063
1654.0,161.22030568362777
1666.0,165.89091141954813
1709.0,186.43123827496353
1713.0,186.4191183215167
1714.0,186.4191183215167
1722.0,190.84240441767068
1723.0,190.84240441767068
1724.0,190.92747101851253
1754.0,201.71534277136013
1767.0,199.7204227664296
1774.0,200.8844806615681
1775.0,197.2320689209151
1780.0,200.27158553523185
1795.0,189.3095016287578
