test_index,y_pred
13.0,4.680000000000001
14.0,4.680000000000001
20.0,4.799999999999999
21.0,5.04
34.0,5.000000000000001
40.0,5.380000000000001
64.0,6.25
87.0,6.539999999999999
91.0,6.659999999999999
95.0,6.639999999999999
98.0,7.4300000000000015
121.0,7.609999999999999
130.0,7.340000000000001
134.0,6.839999999999999
161.0,7.299999999999999
166.0,6.75
187.0,8.27
189.0,7.489999999999999
200.0,9.110000000000001
201.0,8.120000000000001
205.0,8.84
206.0,7.87
216.0,8.059999999999999
230.0,8.23
241.0,7.7299999999999995
252.0,8.12
269.0,8.080000000000002
276.0,8.52
288.0,8.22
295.0,8.5
315.0,8.82
330.0,8.870000000000001
337.0,9.37
343.0,8.749999999999998
378.0,8.989999999999998
379.0,9.169999999999998
385.0,9.209999999999999
387.0,9.42
391.0,9.18
392.0,9.069999999999999
397.0,8.84
401.0,9.530000000000001
406.0,8.66
418.0,9.279999999999998
455.0,8.57
459.0,10.529999999999998
466.0,9.36
474.0,10.349999999999998
484.0,9.389999999999999
492.0,10.34
502.0,10.86
508.0,9.959999999999999
510.0,10.41
520.0,10.46
562.0,10.370000000000001
563.0,10.47
564.0,9.55
565.0,9.55
592.0,9.26
600.0,10.87
612.0,12.88
642.0,10.53
646.0,8.9
647.0,8.9
683.0,10.89
686.0,10.510000000000002
699.0,11.07
702.0,13.120000000000001
719.0,10.7
725.0,9.209999999999999
729.0,11.850000000000001
742.0,11.19
747.0,9.370000000000001
763.0,10.03
766.0,11.010000000000002
769.0,10.170000000000002
775.0,11.879999999999999
776.0,11.0
779.0,10.92
791.0,11.72
794.0,10.33
804.0,11.110000000000001
805.0,11.47
815.0,10.59
831.0,12.91
840.0,14.11
856.0,11.97
860.0,9.88
863.0,11.55
870.0,12.13
871.0,12.15
878.0,11.500000000000002
891.0,11.540000000000001
897.0,10.83
929.0,12.26
955.0,13.34
957.0,11.21
960.0,12.460000000000003
975.0,13.789999999999997
995.0,14.060000000000002
1016.0,11.24
1017.0,12.77
1020.0,13.16
1021.0,12.959999999999999
1025.0,15.39
1028.0,12.120000000000001
1038.0,11.930000000000001
1044.0,10.73
1051.0,11.180000000000001
1056.0,12.099999999999998
1064.0,12.440000000000001
1071.0,13.26
1076.0,14.030000000000001
1082.0,13.0
1086.0,13.09
1095.0,10.889999999999999
1104.0,12.620000000000001
1123.0,13.26
1126.0,13.1
1129.0,12.73
1130.0,12.2
1152.0,12.809999999999997
1154.0,12.52
1162.0,13.49
1180.0,13.4
1184.0,13.99
1215.0,12.209999999999999
1238.0,11.89
1241.0,13.39
1264.0,11.46
1267.0,11.690000000000001
1275.0,12.67
1294.0,14.45
1297.0,14.34
1332.0,13.48
1337.0,13.540000000000003
1363.0,13.849999999999998
1367.0,15.320000000000004
1369.0,12.440000000000001
1390.0,13.460000000000003
1396.0,11.91
1411.0,15.080000000000002
1413.0,14.85
1430.0,12.479999999999999
1437.0,13.530000000000001
1451.0,14.529999999999998
1459.0,14.959999999999999
1478.0,15.419999999999998
1482.0,16.330000000000002
1484.0,15.070000000000002
1485.0,15.070000000000002
1495.0,14.270000000000001
1499.0,14.040000000000003
1500.0,13.789999999999997
1508.0,16.189999999999998
1513.0,14.14
1515.0,15.209999999999999
1522.0,14.250000000000004
1528.0,15.2
1570.0,13.99
1579.0,14.469999999999995
1584.0,15.209999999999999
1585.0,15.540000000000003
1589.0,16.85
1590.0,16.85
1631.0,16.78
1638.0,17.29
1685.0,18.800000000000004
1687.0,19.740000000000002
1702.0,19.8
1711.0,18.559999999999995
1724.0,22.300000000000004
1728.0,28.5
