test_index,y_pred
18.0,7.996836024175275
41.0,14.6
49.0,12.169129196504814
57.0,11.139373858921369
72.0,14.8
84.0,14.521982269017286
91.0,9.3
113.0,9.4
115.0,11.2
140.0,10.1
151.0,12.5
163.0,16.51933018861875
237.0,3.3808820928197214
243.0,5.4
252.0,9.7
261.0,9.5
286.0,13.28007306410529
287.0,12.929717164175639
290.0,12.3
297.0,5.265343238481956
303.0,8.3
304.0,10.9
323.0,5.322271949835269
340.0,11.9
342.0,11.855631712488433
344.0,15.343531212764578
347.0,6.296895074715107
349.0,9.9
353.0,11.3
360.0,11.3
406.0,11.9
418.0,13.733933082284201
424.0,5.5
426.0,13.6
440.0,7.124192863863138
445.0,13.219236599585173
480.0,13.693479016231644
482.0,9.673959564885902
493.0,14.045257795751425
497.0,14.147050250506812
508.0,11.270053241579136
530.0,13.331517447717673
553.0,11.8
560.0,9.8
589.0,9.740281313494616
593.0,13.2
613.0,10.0
617.0,8.142818066491738
618.0,6.010973979791451
620.0,8.331309525714683
626.0,8.392778043284016
630.0,7.284605252079176
632.0,10.7
643.0,10.5
647.0,12.321625224907397
649.0,13.989383995266106
660.0,12.10696739307164
664.0,8.7
669.0,12.509368652145913
672.0,13.45200658602575
677.0,11.3
687.0,14.246494418125252
707.0,8.235675294264302
714.0,7.990579108154225
719.0,3.480898304386545
743.0,15.5
748.0,11.7
782.0,14.107336315105035
783.0,7.1880502859882425
786.0,13.067653691807925
788.0,12.3
821.0,6.025089660793827
834.0,7.194810498252172
856.0,12.9
858.0,11.6
890.0,15.218627909313065
898.0,5.6552872829873
908.0,6.161409278833718
911.0,6.65563540689179
916.0,5.757341595402709
930.0,6.249703777176074
958.0,8.525202818023889
961.0,10.49935170716996
979.0,10.7
986.0,10.0
998.0,9.5
1000.0,10.188949764566392
1004.0,10.7
1005.0,11.074827474277535
1009.0,11.2
1048.0,15.1
1072.0,6.868965584892277
1090.0,7.4
1093.0,10.720171782228613
1100.0,11.2
1102.0,9.2
1124.0,8.7
1125.0,12.8
1127.0,10.4
1133.0,9.3
1177.0,11.6
1179.0,11.027259836316716
1181.0,11.903535841716604
1190.0,11.1
1195.0,10.5
1196.0,13.1
1225.0,6.116773916513409
1232.0,6.8
1241.0,5.5
1244.0,6.0739114454812535
1249.0,6.0317971800952765
1253.0,6.663113537318398
1264.0,9.7
1271.0,7.995369636104684
1286.0,10.5
1302.0,10.5
1310.0,8.7
1323.0,13.311255212019208
1326.0,9.8
1339.0,9.080073064105289
1357.0,11.4
1368.0,11.4
1374.0,11.146144733198748
1376.0,12.0
1385.0,13.35858636417766
1397.0,13.255918347214237
1399.0,11.7
1423.0,15.125919978734924
1442.0,6.417353182998875
1452.0,6.415045025727292
1455.0,10.5
1459.0,9.2
1462.0,10.083268685048836
1465.0,8.4
1475.0,14.8
1482.0,9.3
1494.0,10.170053241579136
1546.0,6.109374617105193
1554.0,6.7
1565.0,8.6
1577.0,9.1
1584.0,11.324524746451019
1587.0,8.6
1601.0,10.4
1606.0,10.1
1608.0,9.0
1609.0,8.0
1620.0,8.5
1624.0,8.68519207412724
1637.0,13.954761439058007
1656.0,10.087946855478583
1660.0,10.7
1665.0,10.696010612445
1667.0,13.6
1671.0,11.1
1677.0,12.327198760902782
1681.0,12.9
1689.0,9.8
1698.0,10.9
1725.0,11.4
1735.0,10.4
1764.0,5.9148904156180695
1766.0,11.823681709876649
1795.0,13.7
1798.0,10.800006314618198
1803.0,10.005173215970734
1818.0,12.1
1822.0,13.6
1825.0,4.6713948820708655
1826.0,5.587069837752094
1832.0,6.172737556418256
1837.0,7.7
1840.0,7.2
1861.0,11.363291903857709
1866.0,11.0
1869.0,11.486229109837389
1886.0,13.378747845745831
1896.0,15.0
1902.0,11.53023351633033
1909.0,15.381995769268318
1916.0,10.3
1922.0,13.9
1941.0,9.9
1947.0,11.992772001007564
1950.0,11.0
1954.0,10.6
1957.0,13.701727139664271
1987.0,3.6230989623857774
1995.0,5.412798906303801
1999.0,5.521501527357487
2004.0,6.394885880015441
2009.0,6.6
2011.0,8.670167439948152
2069.0,11.7
2080.0,11.6
2095.0,9.5
2098.0,11.6
2104.0,15.527353510700914
2115.0,4.562269555677731
2117.0,8.235675294264302
2118.0,13.0
2119.0,8.869102422763682
2121.0,8.1
2127.0,6.5
2154.0,11.98519207412724
2164.0,8.197404884406964
2174.0,11.7
2184.0,5.566359050707549
2196.0,6.4
2210.0,12.845931214118792
2211.0,13.234016823621129
2216.0,6.8
2218.0,11.549233118087677
2225.0,11.464765324936453
2228.0,15.448207162502152
2229.0,9.7
2240.0,8.879195364462019
2247.0,9.786466812850596
2249.0,12.1
2268.0,16.558263663255467
2276.0,13.858270327051978
2289.0,13.0
2307.0,12.091585453256826
2309.0,11.268372730928444
2310.0,9.1
2312.0,5.723810395660282
2313.0,14.913892050861772
2316.0,11.4
2318.0,14.893839473258174
2321.0,15.020075751839254
2338.0,9.7
2340.0,10.2
2351.0,9.2
2369.0,8.099983788433175
2374.0,8.6
2401.0,10.958534946205564
2404.0,10.0
2412.0,9.804107859484896
2416.0,11.466960485378241
2436.0,13.2
2439.0,7.275541179174946
2447.0,5.333358781780578
2457.0,4.765473172140588
2462.0,8.684318673731898
2464.0,13.267442783956591
2465.0,11.6
2474.0,10.5
2476.0,12.42361795850655
2477.0,13.632701577986278
2487.0,12.792334482026234
2493.0,6.8
2495.0,14.360897977135545
2499.0,16.02262746926242
2503.0,6.1
2526.0,11.4
2527.0,17.05453457582565
2528.0,12.5
2529.0,10.627259836316716
2533.0,10.9
2534.0,12.01810119925478
2543.0,10.6
2545.0,4.475321192989014
2553.0,5.664655616159392
2566.0,10.435675294264303
2567.0,9.1
2575.0,9.256871054643094
2589.0,12.632770014263572
2594.0,9.7
2600.0,11.5
2605.0,9.9
2607.0,11.3
2618.0,11.893479016231643
2631.0,7.557245709570741
2649.0,10.653532573871853
2653.0,8.4
2655.0,9.0
2663.0,13.881355448487952
2669.0,11.661657325876844
2673.0,11.3
2683.0,13.074796754708213
2685.0,12.5
2694.0,12.5
2707.0,14.329459759396737
2714.0,5.348873328686738
2741.0,6.8
2742.0,6.739495744219482
2761.0,12.3
2763.0,8.8
2772.0,12.7
2787.0,10.8
2813.0,5.820084251284731
2821.0,6.5
2823.0,8.4
2840.0,11.2
2860.0,12.2
2861.0,12.8
2866.0,6.4067281539995475
2867.0,5.664892891256224
2877.0,9.0
2894.0,9.3
2909.0,13.4
2940.0,10.08243999042968
2972.0,13.910508464313864
2984.0,9.32589851723866
2988.0,9.5
2996.0,10.6
3008.0,18.7
3012.0,6.9
3038.0,9.1
3095.0,12.866298872911283
3121.0,9.996010612445001
3133.0,11.20675133740271
3153.0,8.5
3162.0,12.099190077051565
3167.0,11.600446296910269
3172.0,13.7080362726998
3174.0,9.089597682231009
3193.0,15.09248638727912
3196.0,6.608212571799038
3199.0,13.187994917182545
3212.0,12.6
3252.0,10.9
3264.0,10.5
3279.0,15.950006869410206
3292.0,12.45966073890118
3293.0,12.161917731023784
3297.0,12.2
3307.0,10.879525707352592
3320.0,12.925422459312852
3333.0,8.799696120863015
3352.0,8.9
3363.0,8.19943991149637
3367.0,11.6
3377.0,5.2584468237559845
3387.0,11.6
3388.0,10.7
3404.0,7.870167439948152
3408.0,6.7
3424.0,13.0
3428.0,5.496915098642087
3434.0,5.3
3438.0,7.4
3448.0,12.28420631398876
3454.0,11.6
3456.0,9.3
3475.0,6.5
3476.0,6.4
3487.0,8.1
3512.0,10.858876419170167
3515.0,14.284329839076054
3522.0,4.604054936188908
3530.0,6.448376810016835
3549.0,7.8
3551.0,8.4
3559.0,10.1
3566.0,10.3
3569.0,10.99885254816132
3579.0,12.030233516330332
3584.0,10.6
3592.0,11.802013187651047
3608.0,10.2
3614.0,10.4
3617.0,10.8
3621.0,11.261808979253276
3628.0,16.67579320452641
3634.0,5.8
3650.0,9.7
3665.0,11.8
3667.0,11.700068436277293
3688.0,14.185638648366455
3700.0,12.133355585982557
3720.0,9.411032654067093
3747.0,7.431797180095276
3766.0,12.2
3774.0,9.0
3782.0,12.9
3787.0,13.058270327051977
3795.0,13.09320834777741
3818.0,11.1
3821.0,12.159660738901179
3831.0,12.7
3833.0,11.6
3849.0,10.4
3856.0,6.1238007606658735
3867.0,12.6
3873.0,5.631782998197556
3876.0,12.818068111474451
3877.0,16.75118568504146
3888.0,11.9
3899.0,4.011420012624033
3906.0,5.389050960635541
3914.0,8.4
3922.0,11.3
3928.0,13.225366226556213
3950.0,14.3
3958.0,11.4
3970.0,6.1
3998.0,6.475611005388126
4005.0,10.8
4010.0,8.6
4023.0,5.413178557275415
4039.0,12.2
4040.0,12.8
4050.0,10.7
4055.0,10.1
4068.0,7.8
4070.0,7.903727809020904
4071.0,8.99186229507839
4093.0,12.1
4126.0,11.7
4132.0,13.287617548629825
4133.0,12.6
4151.0,5.4
4152.0,6.4
4154.0,8.7
4158.0,8.3
4161.0,10.8
4167.0,11.711945421846703
