test_index,y_pred
23.0,28.525506985721623
37.0,54.38164567206396
67.0,46.46378433815813
68.0,19.981483063101653
86.0,113.96175450167779
97.0,118.91614391296734
112.0,118.48859878435303
122.0,140.26450684353094
125.0,192.79551866917498
129.0,192.3564103607251
144.0,139.83526572843087
146.0,178.25567273998135
179.0,235.1204783119943
182.0,194.10812794257825
183.0,167.7108192419534
202.0,227.19974973245067
219.0,203.85083108451178
223.0,199.2569635942587
228.0,222.13467396907353
233.0,210.38281360010157
238.0,198.9840770080255
261.0,263.6032404195493
265.0,247.07041980650635
272.0,268.3289278054438
274.0,297.82888897264553
275.0,321.0874903034141
277.0,291.2257695707869
294.0,267.8663964405927
304.0,342.0012220107762
314.0,319.119146046452
318.0,233.2619465620834
322.0,311.00724578222406
329.0,363.3584769536053
347.0,332.3448499045815
357.0,343.4785950667022
367.0,302.40391956694504
369.0,331.8819617966736
376.0,393.2315200836574
378.0,350.150657043518
379.0,406.0717348635847
388.0,327.23416761501113
419.0,374.55702933190986
426.0,435.9058209030859
429.0,448.7464865562261
433.0,381.0707910326942
