test_index,y_pred
2.0,6.048
15.0,7.111
19.0,5.9940000000000015
61.0,8.95
85.0,8.501999999999999
98.0,9.142999999999997
106.0,14.487871899243478
139.0,7.797
141.0,3.228
151.0,9.024
169.0,6.733
170.0,8.614
182.0,8.911000000000001
187.0,5.779999999999999
222.0,7.992
242.0,5.586
244.0,13.23515540954313
249.0,6.259
250.0,5.764
258.0,5.397
265.0,5.552999999999999
271.0,9.33
272.0,5.683
273.0,6.196999999999999
292.0,13.276945129223602
310.0,7.75
318.0,8.893
334.0,4.172
339.0,5.543
343.0,5.382000000000001
365.0,5.972
371.0,5.348000000000001
375.0,13.259928506927618
376.0,4.023000000000001
388.0,14.580660879002812
396.0,3.2
398.0,3.2560000000000002
401.0,5.098999999999999
413.0,10.593
415.0,9.749
418.0,7.965999999999999
425.0,8.604999999999999
431.0,4.4719999999999995
439.0,5.577
489.0,7.928
492.0,5.719
515.0,5.587999999999999
518.0,5.015000000000001
526.0,5.561999999999999
537.0,5.786999999999999
545.0,9.094
548.0,7.323
558.0,3.095
593.0,3.853
600.0,18.72885419648427
611.0,5.773
617.0,4.828
641.0,8.09
657.0,13.517323609415914
690.0,8.172999999999998
691.0,13.640792724814926
693.0,6.071999999999999
697.0,7.543000000000002
712.0,5.498
718.0,4.982
736.0,15.453263088061266
741.0,6.327999999999999
747.0,5.953
751.0,8.514
752.0,5.362
763.0,5.385
765.0,11.887575564862212
769.0,3.332
792.0,5.109999999999999
796.0,16.16037088393502
816.0,4.901999999999999
818.0,9.427
821.0,5.327
825.0,12.493758090295138
826.0,6.001
832.0,13.327297748797486
840.0,9.015
857.0,8.024
858.0,9.042
867.0,5.829
873.0,6.590000000000001
888.0,3.343000000000001
892.0,18.103057451907926
916.0,5.296000000000001
923.0,8.852
926.0,6.505
956.0,8.176999999999998
959.0,5.561
962.0,5.933
970.0,3.3600000000000003
973.0,3.811999999999999
984.0,8.027999999999997
999.0,8.486999999999998
1002.0,6.962000000000001
1011.0,5.569
1015.0,7.614999999999999
1018.0,5.783
1038.0,7.509
1041.0,9.724
1043.0,6.986
