test_index,y_pred
30.0,38.94384002685547
32.0,40.075927734375
44.0,37.00635528564453
51.0,38.19660949707031
59.0,43.986087799072266
67.0,48.05122756958008
71.0,48.05122756958008
99.0,47.09403991699219
123.0,59.30021286010742
141.0,46.94837188720703
168.0,54.737884521484375
170.0,55.08400344848633
184.0,52.61804962158203
185.0,54.7950439453125
196.0,53.39082336425781
212.0,60.0926628112793
237.0,63.056068420410156
240.0,65.5022201538086
244.0,74.73483276367188
250.0,71.90848541259766
254.0,76.08984375
259.0,76.08984375
261.0,76.04508209228516
270.0,79.67308807373047
271.0,79.80229187011719
297.0,76.54254913330078
298.0,76.54254913330078
300.0,82.74720764160156
303.0,82.74720764160156
305.0,74.27456665039062
316.0,74.28888702392578
324.0,74.27456665039062
339.0,70.19235229492188
350.0,74.17683410644531
352.0,74.17683410644531
354.0,80.688232421875
365.0,64.04290008544922
366.0,60.232276916503906
367.0,60.232276916503906
382.0,74.82345581054688
394.0,73.89700317382812
414.0,80.85066986083984
416.0,80.85066986083984
420.0,87.90341186523438
426.0,43.977474212646484
432.0,54.98137283325195
433.0,59.94804382324219
438.0,45.50392532348633
450.0,95.99513244628906
453.0,106.06455993652344
462.0,70.93682861328125
481.0,80.98975372314453
494.0,80.6382064819336
495.0,80.6382064819336
514.0,91.81603240966797
527.0,110.1007080078125
529.0,110.1007080078125
530.0,110.1007080078125
535.0,110.1007080078125
557.0,164.24520874023438
561.0,81.28076934814453
567.0,92.91193389892578
575.0,87.99597930908203
584.0,85.73173522949219
602.0,85.46553039550781
619.0,102.13758087158203
620.0,101.12657928466797
643.0,46.84720230102539
651.0,72.1562271118164
654.0,72.1562271118164
677.0,66.3620376586914
700.0,78.27629852294922
701.0,80.82991027832031
707.0,80.82991027832031
711.0,81.0814208984375
727.0,80.82991027832031
741.0,91.87389373779297
756.0,65.81551361083984
757.0,65.81551361083984
772.0,76.04949188232422
774.0,77.13690948486328
778.0,65.34407043457031
781.0,100.58812713623047
782.0,100.58812713623047
785.0,102.52525329589844
798.0,61.97719192504883
802.0,114.0264892578125
810.0,107.63642883300781
819.0,84.94580841064453
834.0,95.97899627685547
839.0,110.77447509765625
843.0,113.07870483398438
855.0,146.86276245117188
859.0,96.2593994140625
873.0,99.76275634765625
889.0,114.4821548461914
900.0,92.04242706298828
907.0,92.04242706298828
909.0,117.10406494140625
915.0,60.066070556640625
930.0,81.20870208740234
946.0,79.87085723876953
968.0,101.5088882446289
984.0,69.09217071533203
985.0,69.09217071533203
998.0,84.00605010986328
999.0,84.00605010986328
1009.0,87.64842224121094
1010.0,94.46571350097656
1022.0,93.99882507324219
1041.0,97.06096649169922
1052.0,97.62789916992188
1057.0,97.62789916992188
1074.0,99.62825775146484
1084.0,102.40815734863281
1091.0,107.80848693847656
1121.0,161.98959350585938
1151.0,135.85183715820312
1165.0,81.97409057617188
1179.0,125.98019409179688
1193.0,107.24272155761719
1205.0,175.8606414794922
1209.0,176.01271057128906
1210.0,109.9538803100586
1211.0,109.9538803100586
1220.0,109.9538803100586
1223.0,82.00090789794922
1228.0,109.96202087402344
1252.0,85.40105438232422
1259.0,121.18233489990234
1263.0,121.18233489990234
1270.0,124.46324920654297
1285.0,142.16868591308594
1304.0,114.92772674560547
1310.0,59.44948196411133
1312.0,74.94835662841797
1314.0,74.94835662841797
1322.0,85.41227722167969
1335.0,73.26341247558594
1336.0,139.80511474609375
1339.0,139.80511474609375
1341.0,139.80511474609375
1364.0,110.06758117675781
1381.0,132.0144500732422
1384.0,132.0144500732422
1389.0,96.02986145019531
1414.0,125.10997772216797
1423.0,125.1967544555664
1444.0,123.46710968017578
1454.0,112.40858459472656
1488.0,145.0032958984375
1490.0,141.9879913330078
1494.0,141.96426391601562
1538.0,140.0003204345703
1546.0,140.0003204345703
1549.0,140.0003204345703
1550.0,140.0003204345703
1555.0,115.99944305419922
1558.0,115.99944305419922
1559.0,138.14146423339844
1572.0,153.93243408203125
1573.0,153.93243408203125
1581.0,130.2118682861328
1606.0,116.91246795654297
1609.0,151.05967712402344
1621.0,169.0680389404297
1630.0,164.8707275390625
1631.0,164.8707275390625
1650.0,173.761474609375
1680.0,149.04147338867188
1683.0,178.98126220703125
1689.0,294.0285339355469
1729.0,250.44151306152344
1731.0,250.44151306152344
1736.0,204.98760986328125
1758.0,218.0123291015625
1783.0,252.99105834960938
1789.0,269.7187194824219
1793.0,308.9481506347656
1795.0,376.7791442871094
1796.0,318.8851013183594
