test_index,y_pred
29.0,6.74
35.0,5.81
47.0,5.55
51.0,4.64
64.0,10.01
66.0,12.73
67.0,6.37
70.0,10.91
82.0,5.5
90.0,8.94
109.0,5.72
111.0,6.3
120.0,9.07
128.0,15.11
138.0,5.72
166.0,14.67
183.0,14.85
184.0,5.23
189.0,8.55
196.0,5.28
211.0,8.34
212.0,14.07
219.0,5.79
229.0,3.39
237.0,4.59
240.0,4.89
245.0,4.67
251.0,8.19
262.0,5.88
275.0,9.91
281.0,8.11
290.0,12.28
297.0,8.24
314.0,8.24
320.0,7.46
342.0,5.14
361.0,7.58
386.0,3.46
407.0,3.38
422.0,16.13
424.0,4.51
426.0,4.12
437.0,5.45
443.0,9.9
444.0,5.72
447.0,7.65
450.0,11.84
469.0,5.86
473.0,4.18
479.0,3.61
485.0,8.07
487.0,11.05
491.0,12.07
503.0,5.15
534.0,3.6
538.0,5.63
554.0,9.07
555.0,7.97
559.0,5.55
561.0,5.36
569.0,10.38
572.0,5.43
573.0,7.66
576.0,9.16
585.0,6.67
616.0,3.17
618.0,5.2
619.0,8.13
630.0,6.16
635.0,5.61
651.0,5.45
656.0,10.09
679.0,8.18
680.0,6.17
707.0,6.78
710.0,4.76
714.0,5.55
719.0,5.5
729.0,8.1
738.0,11.800000000000002
740.0,8.11
770.0,4.41
790.0,3.64
791.0,5.46
811.0,5.48
823.0,6.16
828.0,5.59
853.0,9.61
866.0,7.08
870.0,7.8
874.0,5.59
877.0,6.29
893.0,10.91
921.0,5.52
925.0,12.5
942.0,5.36
943.0,8.11
944.0,8.67
946.0,5.55
949.0,4.47
961.0,5.36
987.0,10.34
988.0,6.37
1021.0,6.7
1037.0,13.68
