test_index,y_pred
43.0,4.1
56.0,4.3
58.0,4.8
63.0,4.4
81.0,4.6
84.0,4.9
100.0,4.6
101.0,4.6
107.0,4.2
118.0,5.2
128.0,4.1
148.0,4.9
163.0,5.6000000000000005
192.0,5.1
199.0,5.4
208.0,5.2
218.0,5.2
226.0,5.2
231.0,4.3999999999999995
236.0,5.5
266.0,6.0
274.0,5.1
277.0,5.3
286.0,5.4
292.0,5.3
306.0,5.3
309.0,5.9
310.0,5.9
353.0,5.5
354.0,6.6
358.0,5.6000000000000005
361.0,5.7
363.0,5.6000000000000005
380.0,5.7
405.0,5.9
416.0,6.8
425.0,5.2
427.0,6.0
462.0,6.0
479.0,6.5
483.0,6.1
493.0,4.8
495.0,6.2
497.0,5.9
513.0,8.3
527.0,5.4
532.0,5.7
535.0,6.7
543.0,6.5
544.0,6.2
548.0,6.4
554.0,6.3
555.0,4.9
567.0,6.2
570.0,6.3
575.0,4.7
576.0,6.8
588.0,6.3
609.0,6.6
610.0,6.6
614.0,6.4
617.0,6.5
619.0,5.9
629.0,6.7
643.0,4.9
650.0,6.7
651.0,5.9
669.0,5.8
677.0,5.9
701.0,5.6
704.0,5.9
705.0,6.5
715.0,5.1
722.0,5.5
727.0,5.4
733.0,6.4
781.0,7.9
787.0,7.0
799.0,5.7
802.0,6.4
808.0,7.1
824.0,6.7
834.0,5.6000000000000005
844.0,7.2
846.0,5.8
869.0,5.4
886.0,7.3
888.0,7.2
889.0,6.8
923.0,5.9
946.0,7.7
966.0,6.9
974.0,7.5
982.0,7.7
1000.0,8.200000000000001
1001.0,11.0
1006.0,6.900000000000001
1007.0,8.2
1018.0,6.9
1027.0,7.2
1036.0,7.2
1037.0,7.0
1040.0,7.3
1041.0,6.7
1068.0,7.4
1079.0,7.2
1087.0,7.0
1091.0,7.1
1106.0,7.4
1108.0,6.2
1113.0,6.7
1114.0,4.9
1124.0,6.1
1125.0,7.7
1144.0,6.8
1161.0,7.5
1165.0,6.6
1185.0,7.5
1214.0,7.4
1217.0,4.5
1228.0,6.9
1229.0,8.8
1235.0,13.8
1244.0,6.5
1249.0,7.8
1259.0,7.8
1274.0,7.8
1288.0,7.9
1305.0,7.6
1312.0,7.9
1339.0,7.8
1340.0,7.6
1350.0,8.0
1360.0,8.3
1361.0,7.6
1374.0,7.8
1387.0,8.2
1391.0,9.9
1401.0,8.3
1404.0,7.3
1414.0,8.0
1425.0,9.5
1452.0,8.2
1453.0,8.8
1458.0,9.4
1465.0,8.433333333333332
1492.0,9.2
1497.0,8.8
1501.0,9.5
1502.0,9.4
1504.0,8.8
1507.0,9.0
1527.0,8.8
1540.0,8.1
1546.0,9.9
1548.0,8.8
1560.0,9.1
1562.0,9.2
1594.0,8.6
1601.0,9.1
1609.0,9.4
1624.0,9.2
1625.0,9.2
1636.0,10.4
1647.0,9.9
1658.0,10.8
1664.0,10.3
1667.0,11.0
1677.0,9.9
1698.0,10.7
1718.0,11.1
1730.0,11.9
1744.0,13.1
1750.0,13.099999999999998
1754.0,13.7
1755.0,13.7
1758.0,13.099999999999998
