test_index,y_pred
2.0,6.805902552705181
6.0,6.805902556028787
9.0,6.80590258435371
10.0,6.805902556226226
30.0,26.179346219025007
55.0,7.992600218222918
68.0,7.992600219767375
70.0,7.992600208991469
72.0,25.810975874458055
73.0,25.81097587722724
76.0,25.810975879253387
78.0,25.81097588493441
79.0,25.81097588370811
82.0,25.810975867429427
84.0,25.810975859856164
89.0,25.810975895199743
101.0,35.67593596356906
104.0,35.675935972391024
124.0,14.353388011496543
131.0,14.353388064626163
132.0,14.353387983770865
158.0,8.489867017750012
173.0,6.855872007683995
177.0,6.85587202994552
182.0,6.855872052651151
192.0,25.17239827757929
210.0,25.172398280112866
220.0,6.731054870540465
227.0,6.731054924709625
238.0,6.7310548694576156
249.0,7.01129235533508
266.0,6.9433831281823934
274.0,6.943383131627353
277.0,6.943383145707816
299.0,6.554832435323181
304.0,6.5548323891566795
322.0,25.17229295900127
329.0,25.17229298632087
338.0,26.91924539746232
341.0,26.919245402540792
356.0,26.9192454055005
357.0,26.919245394578677
382.0,8.319691379119885
395.0,11.558831088096046
403.0,11.558831019344499
407.0,11.55883101882698
417.0,8.059583280493797
423.0,8.059583258254065
424.0,8.05958325897847
428.0,8.05958326136226
493.0,10.074643585885065
526.0,6.907335935054764
527.0,6.90733592419366
