test_index,y_pred
7.0,-0.0037000000000000006
11.0,-0.0046
25.0,0.0033999999999999994
36.0,-0.0038000000000000004
39.0,0.0034999999999999996
53.0,-0.0032
58.0,-0.0035000000000000005
65.0,0.0018000000000000002
73.0,0.0043
81.0,-0.0036
120.0,-0.0033999999999999994
132.0,-0.004100000000000001
136.0,-0.0005
144.0,0.0056
154.0,-0.004600000000000001
187.0,-0.0043
207.0,0.003
210.0,0.004599999999999999
227.0,-0.0045
232.0,0.0037000000000000006
233.0,0.0030999999999999995
234.0,-0.0033
242.0,0.0032999999999999995
264.0,0.0006000000000000001
265.0,-0.0037000000000000006
267.0,0.0032
270.0,-0.0035000000000000005
277.0,0.0030000000000000005
296.0,-0.0048000000000000004
318.0,-0.0055
331.0,0.0016
340.0,-0.004600000000000002
341.0,0.0031999999999999993
342.0,-0.0038000000000000004
389.0,-0.0058
390.0,-0.0047
392.0,0.0036000000000000003
400.0,-0.0032
402.0,-0.0038000000000000004
414.0,0.0011000000000000003
419.0,-0.0034000000000000002
427.0,0.0043
428.0,0.0032
430.0,0.0033
437.0,0.003
442.0,-0.0036000000000000003
444.0,0.0037000000000000006
458.0,-0.0034999999999999996
464.0,-0.004100000000000001
477.0,-0.004200000000000001
480.0,-0.0033
484.0,0.0015
493.0,0.003400000000000001
502.0,0.004
526.0,-0.004300000000000001
528.0,0.0010999999999999998
537.0,-0.004200000000000001
545.0,0.0033
562.0,0.0032999999999999995
569.0,0.004200000000000001
574.0,0.0034000000000000002
577.0,0.0027999999999999995
583.0,-0.0036000000000000003
591.0,0.0021999999999999997
594.0,-0.0039000000000000007
623.0,0.0027
634.0,-0.0037000000000000006
646.0,-0.007300000000000001
658.0,-0.0036000000000000003
660.0,0.0036000000000000003
661.0,-0.0046
672.0,-0.0034000000000000002
675.0,0.0037000000000000006
684.0,0.0048000000000000004
687.0,0.0051
716.0,-0.0037000000000000006
718.0,0.0032000000000000006
723.0,0.0034000000000000002
731.0,0.0032
738.0,0.0023
740.0,-0.0035000000000000005
755.0,0.0034000000000000002
756.0,-0.004399999999999999
761.0,-0.0032
770.0,0.0024000000000000002
781.0,-0.0037000000000000006
782.0,0.0014000000000000006
784.0,0.0021999999999999997
793.0,-0.004000000000000001
797.0,0.0035000000000000005
799.0,0.0040999999999999995
802.0,0.0026
815.0,0.0033
819.0,-0.0035000000000000005
822.0,-0.0044
832.0,0.004599999999999999
889.0,0.0030999999999999995
890.0,-0.0036999999999999997
901.0,0.0033999999999999994
922.0,-0.004300000000000001
958.0,-0.0036999999999999997
994.0,-0.004399999999999999
1031.0,-0.0033
1050.0,0.0030999999999999995
1052.0,-0.0031
1055.0,0.0032999999999999995
1079.0,-0.004600000000000001
1091.0,-0.00010000000000000009
1095.0,-0.0036999999999999997
1100.0,0.0013999999999999998
1109.0,0.0033999999999999994
1110.0,0.0036000000000000003
1112.0,-0.0037000000000000006
1115.0,-0.005200000000000001
1116.0,-0.0032
1117.0,0.0039000000000000007
1118.0,-0.003
1135.0,0.0024999999999999996
1136.0,-0.0047
1145.0,-0.0029000000000000002
1151.0,-0.004200000000000001
1160.0,0.0012000000000000001
1188.0,0.0021000000000000003
