test_index,y_pred
18.0,-0.0036000000000000003
34.0,0.0013000000000000002
40.0,-0.003600000000000001
50.0,0.0034000000000000002
55.0,-0.0034000000000000002
60.0,-0.0034000000000000002
69.0,0.0039
99.0,0.003
102.0,-0.0033
112.0,0.0031
113.0,0.004400000000000001
121.0,-0.0034999999999999996
125.0,0.0033
128.0,0.0035000000000000005
130.0,-0.0016
135.0,0.005200000000000001
138.0,-0.0010999999999999998
146.0,0.0033999999999999994
164.0,0.0032
172.0,0.0035000000000000005
178.0,0.004100000000000001
181.0,0.0024000000000000002
182.0,0.0037000000000000006
196.0,0.0024
201.0,-0.0047
205.0,0.0035000000000000005
215.0,-0.0030999999999999995
222.0,0.00010000000000000013
223.0,-0.004200000000000001
225.0,0.0037000000000000006
228.0,0.0034000000000000002
231.0,-0.0032000000000000006
241.0,-0.003600000000000001
254.0,-0.004
259.0,-0.004000000000000001
272.0,0.0009000000000000001
346.0,0.0027
357.0,-0.0031999999999999993
377.0,-0.004100000000000001
378.0,0.0071
396.0,-0.0041
403.0,0.0039000000000000007
422.0,-0.0031000000000000003
431.0,-0.0032
449.0,-0.0036000000000000003
451.0,0.0032999999999999995
454.0,0.0007
463.0,-0.004000000000000001
474.0,-0.0036999999999999997
483.0,0.0045
503.0,-0.0038000000000000004
518.0,-0.0034000000000000002
535.0,-0.0032
536.0,-0.0027
542.0,-0.006500000000000001
585.0,0.0053
586.0,-0.0029
617.0,-0.00030000000000000003
627.0,-0.003400000000000001
629.0,-0.0032000000000000006
640.0,0.0014000000000000002
645.0,-0.004
655.0,-0.0037000000000000006
664.0,0.0035000000000000005
677.0,-0.0037000000000000006
691.0,-0.0030999999999999995
701.0,0.0038000000000000004
729.0,-0.0034000000000000002
744.0,-0.0036000000000000003
752.0,-0.0039
783.0,-0.0037000000000000006
836.0,-0.0048
844.0,0.0036999999999999997
861.0,-0.0034000000000000002
884.0,-0.0033
887.0,-0.0034000000000000002
893.0,0.0039
900.0,0.0027999999999999995
902.0,-0.0039000000000000007
907.0,-0.0054
913.0,-0.004000000000000001
920.0,0.0018999999999999996
933.0,-0.004200000000000001
934.0,0.0035000000000000005
937.0,-0.0039000000000000007
959.0,0.0036000000000000003
983.0,0.004100000000000001
989.0,0.0015000000000000002
993.0,-0.003
995.0,-0.004200000000000001
1002.0,-0.0058000000000000005
1010.0,-0.004
1012.0,0.001316666666666667
1021.0,-0.007700000000000001
1037.0,-0.004000000000000001
1038.0,0.0035000000000000005
1039.0,0.0023000000000000004
1042.0,-0.0036000000000000003
1045.0,-0.0039000000000000007
1048.0,0.0038000000000000004
1056.0,0.0035000000000000005
1061.0,0.0031000000000000003
1063.0,0.0035000000000000005
1065.0,-0.0032
1085.0,-0.0033
1090.0,-0.0036999999999999997
1097.0,-0.004399999999999999
1121.0,0.0032
1130.0,0.0013999999999999998
1148.0,0.0032
1150.0,0.0023000000000000004
1166.0,-0.0013999999999999998
1175.0,-0.0029
1177.0,-0.004
1191.0,0.0023
1194.0,0.0037000000000000006
1205.0,-0.003799999999999999
1208.0,-0.0034999999999999996
1210.0,-0.0045000000000000005
1248.0,-0.0048
1256.0,0.0033
1267.0,0.0020000000000000005
1270.0,-0.0008
1280.0,-0.0031000000000000003
1302.0,-0.0046
1310.0,0.0031
1311.0,-0.0031
1313.0,0.0014000000000000002
1315.0,-0.0036000000000000003
1318.0,0.0030000000000000014
1339.0,0.0032999999999999995
1342.0,0.0034000000000000002
1353.0,-0.0037000000000000006
1355.0,-0.003
1364.0,-0.004200000000000001
1366.0,0.0012000000000000001
1373.0,-0.0036
1375.0,-0.0025
1386.0,0.0034000000000000002
1398.0,-0.0035000000000000005
1402.0,0.0031
1411.0,-0.0038000000000000004
1416.0,0.0033
1422.0,-0.003
1428.0,-0.0027
1433.0,0.0026
1441.0,-0.0037000000000000006
1470.0,0.0024000000000000002
1475.0,-0.004399999999999999
1490.0,-0.0036999999999999997
1505.0,0.0024000000000000002
1514.0,-0.005399999999999999
1524.0,0.0031
1533.0,-0.004399999999999999
1549.0,-0.0042
1552.0,-0.004200000000000001
1560.0,0.0048
1570.0,-0.0041
1572.0,0.004599999999999999
1576.0,-0.004200000000000001
1581.0,0.0032
1625.0,-0.0033999999999999994
1628.0,-0.0045
1640.0,0.0038000000000000004
1661.0,-0.0032
1688.0,0.0035000000000000005
1694.0,-0.0024999999999999996
1698.0,-0.0038000000000000004
1699.0,0.0034000000000000002
1702.0,-0.0033
1707.0,0.004200000000000001
1713.0,-0.0009999999999999998
1716.0,0.0033999999999999994
1735.0,0.0024999999999999996
1742.0,0.0029
1762.0,-0.0036000000000000003
1767.0,0.0033
1769.0,0.0022
1770.0,-0.0031
1783.0,0.0032
1805.0,-0.0034999999999999996
1828.0,-0.004
1835.0,0.0038000000000000004
1836.0,0.0035000000000000005
1837.0,-0.0034000000000000002
1847.0,-0.004200000000000001
1852.0,0.0033
1853.0,0.0046
1866.0,0.0037000000000000006
1870.0,0.0024999999999999996
1873.0,-0.0033
1920.0,-0.004000000000000001
1926.0,-0.0039000000000000007
1927.0,-0.0031000000000000003
1932.0,0.0004
1952.0,-0.0031000000000000003
1968.0,-0.004
1969.0,-0.0039000000000000007
1981.0,-0.0033
1984.0,0.0038000000000000004
1987.0,0.0039000000000000007
1989.0,0.0033
1993.0,0.0029999999999999996
2002.0,0.004600000000000002
2003.0,-0.0027
2007.0,-0.0035000000000000005
2009.0,0.0035000000000000005
2013.0,0.0037000000000000006
2017.0,0.0021999999999999997
2021.0,-0.0002999999999999999
2023.0,-0.0036000000000000003
2042.0,0.0038
2051.0,0.0037000000000000006
2054.0,0.0031000000000000008
2066.0,-0.003
2085.0,-0.0036000000000000003
2086.0,-0.0032
2087.0,-0.0035000000000000005
2092.0,-0.0031000000000000003
2095.0,0.004100000000000001
2101.0,0.0019999999999999996
2111.0,-0.0033
2117.0,0.0008
2120.0,0.0035000000000000005
2121.0,0.0038000000000000004
2131.0,0.0033
2134.0,-0.0033
2139.0,0.0036999999999999997
2146.0,-0.0037000000000000006
2157.0,-0.0038000000000000004
2165.0,0.0033
2166.0,-0.003
2177.0,-0.0033
2190.0,-0.0034999999999999996
2192.0,0.0024999999999999996
2193.0,-0.0054
2202.0,-0.0031
2211.0,-0.0032999999999999995
2216.0,0.00010000000000000009
2244.0,0.0039000000000000007
2251.0,0.0038999999999999994
2252.0,0.0033
2267.0,0.0024
2272.0,0.0037000000000000006
2305.0,0.0030999999999999995
2321.0,-0.0033
2323.0,-0.0044
2325.0,0.0009000000000000001
2358.0,-0.004900000000000002
2361.0,-0.0040999999999999995
2410.0,0.0034000000000000002
2420.0,0.0032
2425.0,0.0031000000000000003
2435.0,-0.0037000000000000006
2448.0,-0.0033
2454.0,-0.0033
2458.0,0.0033999999999999994
2462.0,-0.0034000000000000002
2472.0,-0.0030999999999999995
2497.0,-0.004600000000000002
2498.0,-0.003
2505.0,0.0037000000000000006
2518.0,-0.0035000000000000005
2522.0,-0.0033
2535.0,0.004
2560.0,0.0021000000000000003
2578.0,-0.0032
2583.0,0.0002000000000000001
2589.0,0.004000000000000001
2594.0,-0.0040999999999999995
2602.0,-0.0034000000000000002
2614.0,-0.0043
2624.0,-0.001
2641.0,0.0015
2642.0,0.0010000000000000002
2644.0,-0.0033
2645.0,-0.0037000000000000006
2656.0,-0.003
2657.0,0.0026
2658.0,-0.0032
2662.0,0.0032
2669.0,-0.0035000000000000005
2678.0,-0.0004
2701.0,-0.0038
2704.0,-0.0033
2707.0,-0.004599999999999999
2728.0,-0.005
2740.0,0.0052
2747.0,-0.0008
2756.0,0.0045000000000000005
2757.0,-0.004300000000000001
2761.0,-0.0029000000000000002
2763.0,0.0012000000000000001
2771.0,-0.0036999999999999997
2783.0,0.005300000000000001
2796.0,0.0037000000000000006
2797.0,0.004300000000000001
2814.0,0.0038
2843.0,-0.0008999999999999998
2848.0,0.0032
2862.0,-0.004999999999999999
2864.0,0.0032
2874.0,-0.004000000000000001
2875.0,-0.003
2878.0,-0.004200000000000001
2879.0,0.0034999999999999996
2895.0,0.0039000000000000007
2905.0,-0.0027
2909.0,-0.0026
2917.0,0.0031000000000000016
2968.0,-0.0013999999999999998
2981.0,0.0034999999999999996
3000.0,-0.0033
3020.0,0.006500000000000001
3023.0,-0.0042
3028.0,0.0037000000000000006
3040.0,0.0028
3050.0,0.0030000000000000005
3054.0,0.0038000000000000004
3061.0,-0.0033
3074.0,0.0025
3091.0,0.0038000000000000004
3111.0,-0.0032999999999999995
3119.0,0.004400000000000001
3121.0,-0.0013000000000000002
3125.0,-0.0038000000000000004
3134.0,0.0038
3141.0,-0.0057
3168.0,-0.0029000000000000002
3169.0,-0.0041
3180.0,-0.003
3194.0,-0.0021000000000000003
3207.0,-0.0032
3211.0,-0.0032
3234.0,-0.0034000000000000002
3236.0,0.0035000000000000005
3248.0,0.0032
3252.0,-0.0063
3261.0,0.0035000000000000005
3277.0,-9.999999999999996e-05
3282.0,-0.0036999999999999997
3292.0,-0.0036000000000000003
3295.0,0.0033999999999999994
3313.0,0.0031000000000000008
3314.0,-0.003
3334.0,0.004
3340.0,0.0031
3345.0,0.0037000000000000006
3350.0,0.0010000000000000002
3354.0,0.0038000000000000004
3379.0,0.0036000000000000003
3429.0,-0.004100000000000001
3433.0,0.0033
3434.0,0.003
3452.0,-0.0035000000000000005
3474.0,-0.0034000000000000002
3485.0,-0.0029999999999999996
3486.0,-0.0033999999999999994
3489.0,0.0035000000000000005
3502.0,-0.0034000000000000002
3513.0,0.0032
3516.0,-0.0043
3525.0,0.0037000000000000006
3526.0,0.0039000000000000007
3547.0,-0.0031000000000000003
3565.0,0.0033
3566.0,0.0030999999999999995
3572.0,0.0033
3583.0,0.0037000000000000006
3589.0,0.0038000000000000004
3590.0,-0.0035000000000000005
3607.0,0.0039
3617.0,0.0055
3618.0,0.004900000000000001
3642.0,0.0025
3649.0,0.0009000000000000001
3651.0,0.0031
3690.0,-0.0035000000000000005
3699.0,-0.0030999999999999995
3704.0,-0.0034000000000000002
3707.0,0.0039000000000000007
3713.0,0.0030999999999999995
3715.0,-0.0038000000000000004
3731.0,0.0034000000000000002
3739.0,0.0024000000000000002
3740.0,-0.003
3768.0,-0.0032
3792.0,0.0031000000000000003
3797.0,-0.0032
3806.0,0.0035000000000000005
3825.0,-0.0039
3826.0,-0.0034000000000000002
3847.0,-0.0032
3851.0,0.0037000000000000006
3860.0,-0.0030999999999999995
3865.0,0.0036000000000000003
3894.0,0.0046
3896.0,-0.0034000000000000002
3919.0,-0.0046
3930.0,-0.0048000000000000004
3941.0,0.0010000000000000002
3968.0,-0.0038000000000000004
3971.0,-0.0036999999999999997
3981.0,0.0021000000000000003
3985.0,0.004200000000000001
3995.0,-0.004000000000000001
3997.0,0.004700000000000001
4005.0,0.0038000000000000004
4007.0,-0.0032000000000000006
4013.0,-0.004000000000000001
4020.0,0.0035000000000000005
4025.0,0.0012000000000000001
4031.0,-0.0038
4056.0,-0.0043
4063.0,-0.003999999999999999
4078.0,0.0019
4079.0,-0.003
4084.0,0.0027
4085.0,0.0005000000000000001
4095.0,0.0033
4105.0,-0.0043
4110.0,0.0033
4117.0,0.0013000000000000004
4126.0,0.0035000000000000005
4134.0,-0.0033
4140.0,0.0032
4143.0,-0.0040999999999999995
4149.0,0.0018000000000000002
4156.0,-0.0018000000000000002
4159.0,-0.0032999999999999995
4164.0,-0.0032000000000000006
4197.0,0.0018000000000000002
4212.0,-0.0031000000000000008
4219.0,-0.0032
4222.0,-0.0038000000000000004
4225.0,-0.005200000000000001
4281.0,0.0026999999999999997
4283.0,-0.0037000000000000006
4285.0,-0.0036
4290.0,-0.0033
4296.0,0.0034999999999999996
4304.0,-0.0038
4305.0,-0.0028
4308.0,0.0035000000000000005
4309.0,0.0030999999999999995
4325.0,0.0033
4328.0,-0.0035000000000000005
4363.0,0.0030999999999999995
4371.0,-0.0039
4375.0,-0.0036000000000000003
4388.0,-0.0038000000000000004
4399.0,-0.0049
4400.0,0.0046
4401.0,0.004400000000000001
4416.0,-0.004200000000000001
4450.0,-0.004200000000000001
4453.0,0.0033
4466.0,-0.0029999999999999996
4475.0,-0.0032
4517.0,0.0032000000000000006
4525.0,0.004
4532.0,-0.007000000000000001
4546.0,-0.0036000000000000003
4547.0,-0.0042
4548.0,0.0035000000000000005
4552.0,-0.0035000000000000005
4565.0,-0.0043
4572.0,0.0036000000000000003
4585.0,-0.0004
4598.0,-0.0034000000000000002
4600.0,0.0030999999999999995
4603.0,-0.004100000000000001
4613.0,-0.004000000000000001
4618.0,-0.0004999999999999999
4624.0,0.0030999999999999995
4629.0,-0.004000000000000001
4634.0,0.0033
4651.0,-0.003
4671.0,-0.0015000000000000002
4680.0,-0.0023
4691.0,-0.0012000000000000001
4698.0,0.003
4704.0,0.0030999999999999995
4715.0,-0.0012000000000000001
4731.0,-0.006299999999999998
4748.0,-0.004000000000000001
4771.0,0.0037000000000000006
4787.0,-0.0012999999999999995
4804.0,0.0034999999999999996
4805.0,0.0009000000000000001
4807.0,-0.0035000000000000005
4818.0,0.0034000000000000002
4821.0,-0.004200000000000001
4842.0,-0.0038000000000000004
4848.0,0.0008833333333333335
4850.0,-0.0036999999999999997
4852.0,-0.0033
4855.0,0.0026000000000000003
4860.0,-0.0034000000000000002
4870.0,0.0033
4871.0,0.0025
4875.0,0.0010999999999999998
4901.0,-0.0039
4917.0,0.0017000000000000001
4921.0,-0.0043
4940.0,0.0032
4951.0,-0.004600000000000001
4966.0,-0.0031
4972.0,-0.0028000000000000004
4976.0,0.0014000000000000002
4988.0,0.0021000000000000003
5016.0,0.0032000000000000015
5035.0,-0.0036000000000000003
5051.0,-0.0032
5068.0,-0.0031000000000000008
5069.0,-0.0038000000000000004
5074.0,-0.003
5075.0,0.0028
5078.0,-0.0039000000000000007
5106.0,-0.0036
5129.0,0.0033999999999999994
5131.0,0.0033000000000000017
5176.0,-0.0005
5183.0,-0.002
5184.0,0.0026999999999999997
5207.0,-0.0039
5209.0,-0.0031
5217.0,-0.0038
5219.0,-0.004
5230.0,0.0038000000000000004
5238.0,-0.0035000000000000005
5242.0,-0.002300000000000001
5250.0,0.005
5264.0,0.0036000000000000003
5274.0,-0.0032999999999999995
5300.0,0.0024999999999999996
5303.0,-0.0035000000000000005
5316.0,0.0021
5326.0,0.0013000000000000002
5350.0,0.0030999999999999995
5389.0,0.0032
5401.0,-0.0035000000000000005
5406.0,-0.004000000000000001
5412.0,0.0037000000000000006
5432.0,-0.003599999999999999
5442.0,0.0026999999999999997
5462.0,-0.0038999999999999994
5465.0,-0.0032
5469.0,0.00010000000000000009
5471.0,0.0049
5483.0,-0.005700000000000001
5495.0,0.0021
5502.0,-0.003
5512.0,0.0038000000000000004
5535.0,0.0038000000000000004
5538.0,0.0034000000000000002
5542.0,0.004200000000000001
5544.0,-0.0032
5554.0,-0.0031
5574.0,-0.0049
5576.0,-0.005200000000000001
5581.0,-0.0033
5584.0,-0.0048000000000000004
5618.0,-0.005300000000000001
5625.0,0.0035000000000000005
5626.0,-0.0034000000000000002
5642.0,-0.0038
5643.0,-0.0031
5670.0,0.0038000000000000004
5671.0,0.004200000000000001
5673.0,-0.0031
5680.0,0.0035000000000000005
5687.0,0.0038
5711.0,0.0036000000000000003
5713.0,-0.0033
5719.0,0.0023
5726.0,-0.0033
5728.0,-0.0045
5746.0,-0.0034000000000000002
5763.0,0.004000000000000001
5774.0,0.0032999999999999995
5776.0,-0.0043
5792.0,-0.0034999999999999996
5795.0,-0.0034000000000000002
5800.0,0.0021999999999999997
5815.0,0.0035000000000000005
5823.0,-0.0036000000000000003
5835.0,0.0036999999999999997
5846.0,-0.004600000000000002
5857.0,0.0037000000000000006
5859.0,0.0030999999999999995
5863.0,0.004500000000000001
5877.0,0.00020000000000000004
5885.0,-0.0036
5907.0,0.004999999999999999
5917.0,0.0038000000000000004
5954.0,-0.0036000000000000003
5963.0,-0.0036000000000000003
5981.0,-0.0024000000000000002
5991.0,0.0045
5993.0,-0.003
6002.0,0.0014000000000000002
6003.0,-0.0014
6004.0,0.0009000000000000001
6012.0,0.0036
6015.0,-0.0036000000000000003
6045.0,0.004200000000000001
6051.0,-0.0037000000000000006
6055.0,0.0002
6056.0,-0.0032999999999999995
6069.0,-0.0036000000000000003
6079.0,-0.0038000000000000004
6080.0,-0.0039000000000000007
6086.0,0.0033
6095.0,-0.0033
6097.0,0.003
6098.0,-0.0056
6100.0,-0.0024000000000000002
6105.0,-0.0039000000000000007
6114.0,-0.0035000000000000005
6120.0,-0.004200000000000001
6123.0,0.0032000000000000006
6126.0,0.0032999999999999995
6132.0,0.0039
6136.0,-0.0035000000000000005
6145.0,-0.004500000000000001
6149.0,0.0032
6165.0,-0.004300000000000001
6181.0,-0.0038
6219.0,-0.005
6239.0,0.0004
6244.0,-0.005300000000000001
6252.0,0.0024999999999999996
6256.0,0.003000000000000002
6258.0,0.0037000000000000006
6260.0,-0.0035000000000000005
6262.0,-0.0037000000000000006
6263.0,0.0034000000000000002
6273.0,0.00010000000000000009
6289.0,-0.0046
6291.0,0.002
6315.0,-0.0036000000000000003
6325.0,0.0033
6335.0,0.0039
6350.0,-0.0033
6360.0,0.004000000000000001
6366.0,0.0030999999999999995
6379.0,0.0035000000000000005
6402.0,0.0039000000000000007
6408.0,-0.0036000000000000003
6424.0,0.0026999999999999997
6448.0,-0.0043
6453.0,-0.0033
6459.0,0.004200000000000001
6462.0,-0.004100000000000001
6472.0,0.004800000000000001
6482.0,0.0033
6483.0,0.003100000000000001
6492.0,0.0039000000000000007
6494.0,0.00030000000000000003
6495.0,-0.0043
6509.0,-0.004200000000000001
6520.0,0.0015000000000000005
6527.0,0.0008000000000000001
6535.0,-0.0039000000000000007
6544.0,0.0036000000000000003
6566.0,0.0045
6577.0,0.003000000000000002
6596.0,-0.004399999999999999
6599.0,-0.0038000000000000004
6617.0,0.0031000000000000008
6652.0,0.0033
6685.0,-0.003799999999999999
6692.0,0.0024000000000000002
6698.0,-0.0002
6703.0,-0.0036
6707.0,0.0033000000000000017
6723.0,-0.0006999999999999999
6735.0,0.0038000000000000004
6740.0,-0.004200000000000001
6755.0,-0.0043
6767.0,-0.0038000000000000004
6779.0,-0.0024000000000000002
6804.0,-0.0037000000000000006
6812.0,0.0038
6876.0,-0.0014
6879.0,-0.0045000000000000005
6881.0,-0.0034000000000000002
6888.0,0.0031
6898.0,0.0014
6916.0,0.0040999999999999995
6918.0,-0.0034000000000000002
6919.0,-0.0024000000000000002
6961.0,-0.0046
7001.0,-0.0033
7016.0,0.0023
7026.0,-0.003
7027.0,-0.0031000000000000003
7038.0,0.0033
7047.0,-0.0035000000000000005
7050.0,0.0034000000000000002
7065.0,-0.0034000000000000002
7067.0,0.0030999999999999995
7085.0,-0.0035000000000000005
7097.0,0.004100000000000001
7099.0,-0.0031000000000000003
7108.0,0.0039000000000000007
7140.0,-0.0033
7150.0,0.004400000000000001
7158.0,0.0036000000000000003
7167.0,0.0041
7177.0,0.0035000000000000005
7178.0,0.0030999999999999995
7225.0,-0.0035000000000000005
7237.0,-0.0023
7245.0,-0.0033
7256.0,-0.0021999999999999997
7269.0,-0.0036999999999999997
7278.0,-0.0030999999999999995
7281.0,-0.0030999999999999995
7285.0,-0.005800000000000001
7294.0,-0.0031000000000000003
7296.0,0.0039000000000000007
7297.0,0.0031000000000000003
7299.0,-0.0034000000000000002
7307.0,-0.0038000000000000004
7323.0,-0.0031000000000000003
7324.0,-0.0035000000000000005
7333.0,0.004300000000000001
7354.0,0.0039000000000000007
7366.0,-0.0061
7371.0,-0.004000000000000001
7389.0,-0.0021000000000000003
7393.0,0.004000000000000001
7408.0,0.0037000000000000006
7409.0,-0.0043
7411.0,0.0030999999999999995
7414.0,0.00010000000000000013
7434.0,0.0035000000000000005
7450.0,-0.003
7481.0,0.0031000000000000008
7488.0,-0.0002
7497.0,-0.0047
7503.0,0.004
7514.0,0.0008
7517.0,-0.0039000000000000007
7518.0,0.0036000000000000003
7538.0,-0.0036000000000000003
7541.0,0.003400000000000001
7544.0,-0.0033
7551.0,-0.0025
7564.0,-0.0038
7579.0,0.004200000000000001
7617.0,-0.0034000000000000002
7619.0,0.003
7643.0,0.0029000000000000002
7646.0,-0.0034000000000000002
7650.0,-0.0033
7659.0,-0.0039000000000000007
7676.0,-0.0037000000000000006
7684.0,-0.00415
7686.0,-0.0001599999999999999
7702.0,-0.002
7719.0,-0.004600000000000001
7730.0,-0.0033
7731.0,0.0004000000000000001
7744.0,0.004000000000000001
7756.0,-0.0039000000000000007
7777.0,-0.0037000000000000006
7793.0,0.0033
7794.0,0.0036
7797.0,-0.007000000000000001
7831.0,-0.0039000000000000007
7835.0,0.0008
7846.0,-0.0033
7860.0,0.0035000000000000005
7875.0,0.004000000000000001
7881.0,-0.0033999999999999994
7893.0,-0.0038000000000000004
7903.0,-0.003
7908.0,0.0032
7920.0,-0.003
7921.0,-0.0032
7946.0,-0.0035000000000000005
7955.0,-0.0023
7962.0,-0.0031000000000000003
7965.0,0.003400000000000001
7969.0,0.0033
7977.0,-0.0033
7988.0,-0.004100000000000001
7992.0,0.0036999999999999997
8006.0,-0.0047
8017.0,-0.0039
8025.0,-0.0037000000000000006
8037.0,-0.0039000000000000007
8039.0,-0.004500000000000001
8040.0,-0.0034000000000000002
8042.0,0.0040999999999999995
8054.0,0.0025
8063.0,0.0016
8066.0,-0.0034000000000000002
8071.0,0.0007034482758620689
8074.0,0.004700000000000001
8097.0,0.0038999999999999994
8112.0,-0.0033
8113.0,-0.0032
8122.0,0.004
8131.0,-0.0039000000000000007
8136.0,0.0024999999999999996
8138.0,-0.0045
8151.0,-0.0062
8152.0,-0.0037000000000000006
8156.0,-0.0033
8158.0,0.0014
8172.0,0.0029999999999999996
8181.0,-0.0032
8182.0,-0.0031000000000000003
8183.0,0.0031
8189.0,-0.004399999999999999
8193.0,0.0043
8208.0,0.0031
8238.0,0.004300000000000001
8249.0,0.0033
8254.0,-0.0016
8267.0,-0.0038
8268.0,0.0048000000000000004
8276.0,-0.0032
