test_index,y_pred
2.0,4.005999999999999
3.0,4.813999999999994
5.0,4.573000000000007
6.0,4.573000000000007
12.0,4.887
24.0,5.02
27.0,5.212999999999994
39.0,5.262999999999993
41.0,5.416999999999994
66.0,5.302999999999995
85.0,6.321000000000001
88.0,6.510999999999999
131.0,7.140000000000004
136.0,7.258999999999994
138.0,6.914999999999992
139.0,7.180333333333328
144.0,6.978999999999994
164.0,7.542158730158727
167.0,7.966011904761904
171.0,7.802999999999996
193.0,7.886285714285704
211.0,8.413999999999993
215.0,8.219
222.0,8.502111111111113
224.0,8.211833333333335
227.0,8.14822222222222
242.0,8.51316666666667
258.0,8.452999999999998
260.0,8.153285714285705
272.0,9.383000000000004
273.0,9.123999999999999
281.0,7.987999999999997
290.0,8.414714285714286
294.0,8.371880952380952
299.0,7.997999999999996
311.0,8.82
314.0,9.519999999999998
318.0,8.263000000000005
319.0,9.696
321.0,8.605000000000008
325.0,8.984999999999996
328.0,8.519000000000004
333.0,8.62
348.0,8.553000000000003
362.0,9.147999999999998
364.0,8.74833333333334
368.0,8.738999999999994
375.0,8.898000000000005
376.0,9.231999999999998
393.0,8.878000000000004
409.0,9.043999999999993
424.0,8.768999999999998
436.0,10.097999999999997
440.0,8.709
442.0,10.072000000000001
458.0,8.862
467.0,9.125000000000004
503.0,9.399000000000001
505.0,10.136000000000005
531.0,9.654
536.0,9.209999999999994
542.0,9.364999999999998
547.0,9.851
549.0,11.974000000000004
553.0,9.168000000000001
558.0,9.56000000000001
571.0,10.094999999999997
573.0,9.409
579.0,9.216000000000001
581.0,11.309
594.0,9.827999999999998
605.0,9.751999999999997
622.0,10.616000000000001
630.0,11.023999999999996
649.0,11.066999999999998
661.0,11.575999999999999
665.0,10.915999999999999
672.0,10.686
714.0,11.344999999999997
723.0,11.126000000000001
745.0,12.049
757.0,10.381000000000004
781.0,11.592999999999995
786.0,12.918999999999993
806.0,10.484999999999998
810.0,7.307999999999993
811.0,11.041999999999998
841.0,12.200999999999999
855.0,11.206000000000016
865.0,13.179999999999996
867.0,12.589999999999991
874.0,12.318000000000005
881.0,12.264000000000001
887.0,10.488
898.0,11.851999999999991
903.0,10.033000000000005
904.0,10.335
905.0,13.322000000000005
938.0,12.514000000000001
942.0,13.311000000000005
943.0,12.219000000000003
963.0,12.348000000000006
978.0,11.393000000000006
979.0,12.050999999999998
985.0,13.922000000000004
994.0,11.945999999999994
999.0,12.453999999999992
1001.0,11.842999999999996
1007.0,12.307000000000006
1022.0,13.476999999999999
1023.0,13.738
1027.0,12.039000000000001
1030.0,13.33
1036.0,12.778999999999996
1037.0,10.778000000000006
1040.0,13.53400000000001
1049.0,12.894000000000007
1053.0,11.808999999999996
1096.0,11.854
1101.0,11.936000000000009
1113.0,12.093
1117.0,12.528999999999996
1138.0,12.038999999999996
1146.0,12.227999999999994
1168.0,12.442999999999998
1200.0,12.417999999999989
1222.0,11.880999999999998
1226.0,12.946
1258.0,13.10600000000001
1324.0,13.509000000000013
1330.0,13.758000000000017
1359.0,13.50099999999999
1377.0,15.510722222222226
1378.0,13.626000000000003
1379.0,15.466000000000006
1394.0,14.323999999999996
1404.0,15.04700000000001
1419.0,15.419000000000004
1440.0,14.791999999999998
1453.0,13.803999999999988
1464.0,15.079999999999998
1475.0,17.339999999999996
1476.0,14.26500000000001
1502.0,15.073999999999991
1504.0,14.688000000000011
1507.0,15.784090909090908
1517.0,13.970999999999998
1518.0,13.970999999999998
1526.0,15.30900000000002
1533.0,15.200000000000028
1541.0,15.18244444444444
1542.0,13.474999999999998
1545.0,16.09300000000001
1558.0,15.947500000000002
1560.0,13.516999999999998
1576.0,14.981
1598.0,16.00692222222223
1601.0,15.633000000000006
1602.0,15.948000000000011
1603.0,16.89
1604.0,15.41033333333334
1606.0,16.46400000000002
1615.0,16.458933333333338
1616.0,16.83700000000001
1628.0,16.75099999999999
1630.0,14.870500000000002
1635.0,17.912999999999997
1641.0,16.892000000000028
1669.0,18.168000000000013
1671.0,17.830999999999985
1695.0,18.84699999999998
1701.0,19.327
1704.0,19.514999999999997
