test_index,y_pred
18.0,886.3005244669431
49.0,1377.5686756514872
57.0,59.63577299126626
65.0,1258.2717580285782
69.0,2976.0159456816427
76.0,3977.1242158313207
84.0,878.2654206355029
85.0,176.41626020455004
118.0,-161.96581744841097
128.0,977.5333136313521
140.0,1078.4292726919914
155.0,1140.0815547530467
166.0,3164.3860440694652
208.0,2962.3565992259346
229.0,1153.9711172704513
230.0,2099.358287238788
263.0,1359.0009953242654
269.0,1999.275468499672
275.0,650.1456890937799
279.0,-6345.684149628233
281.0,-5881.356836452808
286.0,-320.0423875075838
290.0,1538.8266671125705
297.0,1184.6359690644706
300.0,2199.0032539249323
303.0,1066.1435994406158
304.0,1630.5957449723894
307.0,1332.0336860970522
342.0,1152.394383932736
344.0,1571.2242484868432
349.0,1370.2979979750628
353.0,1497.9582680010164
360.0,85.35352728822471
383.0,24.50961846606077
406.0,90.86579959401132
424.0,-70.43057086570917
426.0,788.8184540637695
440.0,1036.4304051876927
445.0,477.53896584854664
482.0,957.6219401669615
489.0,993.4650247593337
494.0,-192.25337991370617
497.0,-150.33962714924274
503.0,-22.67747300742923
508.0,119.11084056393446
530.0,-230.2984294953829
538.0,-174.75760670444726
547.0,1315.3705103130008
553.0,60.207957315530784
560.0,1391.9323849336172
561.0,6245.887598592129
575.0,2323.964330050435
589.0,4339.739434422266
596.0,278.21293415063263
604.0,4649.4832423974685
613.0,6522.685996369731
617.0,1135.4114895530904
618.0,1377.0195498348141
620.0,2595.990697893586
629.0,3239.079932350006
630.0,593.5591371294969
643.0,1735.1023743108774
647.0,3057.5050573863946
649.0,3489.2706189614646
657.0,416.18300182120146
664.0,4847.54090885007
668.0,4699.440514029276
669.0,2597.9897585485987
690.0,2133.9861255300157
707.0,4350.924660488304
714.0,3324.072911554288
719.0,2975.8490943957977
782.0,4498.040223547529
786.0,3728.350186757084
788.0,2513.613379494559
802.0,2535.1870327995084
811.0,3108.6958339133225
821.0,3372.7082838465385
834.0,1738.7483763893063
841.0,2330.236078513127
843.0,2952.50970812821
844.0,1625.7986125473792
856.0,-109.27829383938371
858.0,181.82379978084208
890.0,81.99148832009377
891.0,1292.8898208730782
916.0,146.50188221716525
941.0,910.9849940401429
958.0,2423.5799489126466
961.0,3109.8431075730286
964.0,2970.0110180259608
968.0,2646.7772511348985
986.0,1050.144891971063
998.0,1263.1644580748791
1000.0,3887.0452310790233
1009.0,583.7744513147437
1011.0,2320.9789214891307
1014.0,3587.9987322234474
1018.0,1873.3738179349268
1024.0,1996.3022413396204
1033.0,1831.9125942488129
1042.0,2922.6779970762245
1058.0,3305.9173573938124
1084.0,1838.8094962027783
1088.0,1853.619943672132
1099.0,2172.522523912873
1125.0,2237.503563897025
