test_index,y_pred
5.0,885.7044109391489
10.0,910.1951028007524
12.0,861.1693917723813
30.0,846.8379995833592
35.0,986.8174769968235
38.0,985.1950068195791
47.0,969.9187220075609
71.0,821.579317503746
87.0,914.1801720402644
89.0,908.0299687517316
100.0,929.3411085183242
105.0,1024.9372501570242
106.0,950.6997568506257
109.0,916.4227231244066
119.0,967.8400156871857
142.0,977.2812901233764
154.0,981.5627667444268
178.0,1015.8375955989094
183.0,984.8277327578024
223.0,1096.156405755456
225.0,1004.8380886615695
235.0,1050.8191159313055
237.0,1103.0708865915867
269.0,1014.6989496854575
272.0,1091.6616930311056
275.0,1134.016787652995
286.0,-47.85437897905023
295.0,702.1853861256012
307.0,832.182021359119
327.0,831.6918580454284
336.0,749.6405859930882
344.0,827.033754215713
363.0,882.5924512451955
379.0,899.2869230417044
405.0,913.3814009732076
416.0,941.0323512727836
421.0,963.5804579645836
429.0,943.7230592469194
438.0,929.6004009993256
443.0,891.2113984535889
446.0,847.2286749623225
452.0,899.9503291483478
478.0,926.7347791238197
485.0,952.73644800917
487.0,908.7624999560857
497.0,916.3168682019667
518.0,1340.024355117369
529.0,1163.18751846547
563.0,3929.427803062971
564.0,1135.6477478166553
569.0,4785.2489098255965
605.0,4541.821763798732
606.0,2508.197795340463
627.0,4877.3298464055615
636.0,1096.576433135334
638.0,4282.268627256292
642.0,5259.3354401967
653.0,2200.5251903982344
698.0,4285.3511192446085
711.0,3065.9083916592854
716.0,2364.6974728337
721.0,5262.869102898657
724.0,1103.3817337641003
727.0,3120.2464034973154
734.0,2919.237497626941
737.0,4099.64362941277
738.0,3668.8069622927787
760.0,3991.0726606493326
765.0,5510.653210040319
776.0,5450.657059536453
782.0,3669.1907667407277
789.0,4450.642375084709
804.0,4021.288156737245
809.0,4732.593901809908
826.0,5515.947264145266
829.0,1199.5364404424536
830.0,4869.380872644621
838.0,1179.62280206396
844.0,5553.615014665432
848.0,5702.9450162929925
856.0,1069.1640049052867
861.0,1042.991867807831
870.0,1120.40565415113
875.0,1048.2625088581326
876.0,1091.940276927452
884.0,1032.2104674700158
903.0,1101.057987862404
911.0,1096.3029024406778
917.0,1055.9589312972012
925.0,1121.4287928744661
927.0,1118.1331670835125
930.0,1074.5861361419293
944.0,1030.074429658379
952.0,1067.0808248651656
971.0,1076.8646650380897
975.0,1054.1384513817238
978.0,5162.67191864657
980.0,4388.024156930994
985.0,1095.4016946378606
1000.0,3500.222556286163
1016.0,5067.42061666413
1020.0,4502.481210012126
1024.0,4961.639217258103
1025.0,1070.3401294263522
1031.0,4619.761571112226
1052.0,4567.34631101568
1055.0,5189.018467235051
1061.0,4608.4981832300755
1065.0,1060.7927010354097
1066.0,1056.7192451182264
1081.0,800.1997539341891
1083.0,876.6584364205108
1087.0,769.8386919532412
1094.0,816.791814003277
1095.0,806.9218679435061
1109.0,888.9797243752026
1112.0,874.703515947468
1117.0,873.7846296566048
1121.0,816.9286794905992
1155.0,-3361.127215328489
1168.0,690.9868528108553
1173.0,1293.5482209633547
1194.0,-759.5304699296622
1203.0,312.57983371489433
1204.0,2414.127045889988
1210.0,-1283.7279980148678
1229.0,26.135457002695045
1246.0,855.3521035124057
1252.0,857.6895478080468
1278.0,2518.069626649979
1291.0,1651.9506633785995
1294.0,1947.2287471267837
1319.0,3240.9325430394592
1332.0,2633.627522014219
1336.0,1894.6877173969033
1350.0,3427.975026279825
1354.0,3389.1071889020013
1357.0,3570.998824745554
1373.0,919.1211628850059
1375.0,871.5783670667068
1383.0,826.9509816320123
1388.0,873.3819499752925
1398.0,899.0569405487248
1408.0,888.9780560928838
1411.0,943.0970650330627
1414.0,883.8433055599661
1416.0,923.8261140851745
1418.0,819.5862156764114
1420.0,831.8494564463825
1451.0,1057.6060601083072
1470.0,1137.68424650016
1501.0,5733.6530849017645
1509.0,2105.9222265092167
1514.0,1143.0350381435337
1533.0,1138.760352885488
1542.0,1124.6054818985494
1547.0,1154.0501408326882
1557.0,1055.1671922091837
1561.0,1274.579021350618
1575.0,1391.4790142030897
1600.0,6004.091374755974
1611.0,4755.286411360975
1623.0,1202.7539964915695
1630.0,6013.034045156229
1650.0,1153.8487350271525
1651.0,1183.0259188079717
1660.0,1133.034931955065
1674.0,1206.3113970087352
1677.0,1182.971960361253
1679.0,1191.6569895317289
1698.0,1181.1897551511856
1719.0,1016.5688513770209
1720.0,1001.5527678487332
1732.0,-3072.312921024256
1741.0,22.200294406756154
1747.0,-775.5032443491301
1760.0,859.5069515250133
1781.0,964.4413043681042
1786.0,977.2308360488595
1797.0,-1206.616621273898
1802.0,-1750.9859283853812
1814.0,-2481.3741231615213
1836.0,-2343.222931187928
1846.0,-2816.1515502611664
1858.0,3416.407913377646
1862.0,1032.5402479843679
1892.0,4106.906680045787
1895.0,1028.4956450556847
1902.0,3971.784814908772
1904.0,4312.166248843677
1915.0,3498.2534802347864
1928.0,4878.708150249578
1931.0,4712.1930476395855
1939.0,1015.6205958036215
1944.0,3225.258966821849
1956.0,2849.196530271459
1963.0,3849.246864385109
1965.0,2889.0313353474694
1975.0,4042.7333731438475
1984.0,4272.459021019887
2063.0,1999.6884155805665
2066.0,1316.5995457639428
2072.0,3283.6889801408606
2085.0,2442.4489568347553
2089.0,1429.8039351228135
2143.0,981.3977387972617
2153.0,953.7694748389976
2160.0,979.5354312394255
2170.0,1240.2095253617945
2173.0,1265.6793490128102
2205.0,1237.5798512987303
2223.0,-464.37095235460686
2227.0,-218.29725986984806
2237.0,487.21764139984487
2238.0,105.25697056776598
2251.0,-544.3931756893663
2258.0,-664.7098458948104
2260.0,-366.47234970969396
2262.0,-899.4979674395664
2263.0,-1305.9477917075646
2267.0,-294.2262609594992
2270.0,883.2528421880187
2306.0,1004.4507297949375
2313.0,985.670525936547
2323.0,1013.4321286512048
2325.0,5077.581847051296
2328.0,4543.1973604021105
2337.0,4243.372393142569
2339.0,1257.2439642671006
2354.0,6211.5347953794035
2376.0,5239.401810642469
